# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-109
# time,2026-07-30 15:08:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,115
# distance_mm,586
# threshold,500000
# peak_abs,5210187
index,raw24
303,2418846
304,2559079
305,2696855
306,2832493
307,2965708
308,3096138
309,3224888
310,3351206
311,3475669
312,3597813
313,3718789
314,3836127
315,3953115
316,4067001
317,4178600
318,4289266
319,4396886
320,4504774
321,4599776
322,4660102
323,4689085
324,4692033
325,4669068
326,4625314
327,4558934
328,4475169
329,4374047
330,4258705
331,4128441
332,3987033
333,3833226
334,3670550
335,3499198
336,3319803
337,3134910
338,2941991
339,2746488
340,2547529
341,2347946
342,2147699
343,1948757
344,1752615
345,1561945
346,1377434
347,1199746
348,1031832
349,874018
350,729255
351,599126
352,485173
353,387858
354,311330
355,255084
356,222245
357,211586
358,224520
359,260101
360,316909
361,394574
362,491646
363,603010
364,726552
365,857944
366,995543
367,1133181
368,1267227
369,1394664
370,1509718
371,1610038
372,1692713
373,1753650
374,1790852
375,1803074
376,1788078
377,1745955
378,1676214
379,1580850
380,1459721
381,1316926
382,1154534
383,975865
384,783625
385,583394
386,379107
387,177276
388,-19089
389,-203447
390,-371038
391,-516897
392,-637018
393,-727636
394,-785683
395,-809795
396,-797936
397,-749495
398,-664683
399,-543746
400,-388432
401,-210352
402,-30431
403,145701
404,319595
405,490580
406,659056
407,824240
408,987075
409,1147027
410,1303543
411,1458232
412,1609781
413,1759225
414,1906162
415,2051226
416,2192487
417,2332787
418,2469887
419,2605369
420,2738547
421,2870253
422,2998238
423,3125664
424,3251531
425,3374406
426,3495450
427,3614975
428,3732878
429,3847558
430,3962441
431,4073493
432,4185212
433,4287581
434,4366113
435,4418756
436,4449545
437,4455034
438,4437794
439,4397516
440,4334355
441,4250026
442,4145571
443,4022561
444,3881550
445,3727052
446,3557453
447,3377491
448,3185111
449,2987370
450,2781245
451,2571738
452,2358064
453,2143728
454,1929602
455,1717167
456,1507749
457,1301765
458,1102246
459,908392
460,722393
461,544080
462,376502
463,217320
464,70390
465,-66003
466,-189307
467,-300796
468,-399095
469,-484286
470,-556339
471,-615495
472,-662532
473,-697443
474,-721494
475,-735214
476,-740676
477,-738930
478,-731328
479,-720446
480,-707262
481,-692760
482,-679875
483,-669152
484,-662671
485,-661206
486,-665645
487,-676844
488,-695185
489,-720644
490,-753196
491,-791192
492,-835496
493,-883842
494,-935734
495,-988452
496,-1041291
497,-1091828
498,-1140007
499,-1181795
500,-1217819
501,-1245782
502,-1262702
503,-1269468
504,-1263073
505,-1243087
506,-1208535
507,-1158372
508,-1091550
509,-1008849
510,-909102
511,-792751
