# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:15:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4321372
index,raw24
488,-300729
489,-285164
490,-275153
491,-271472
492,-274119
493,-282805
494,-298107
495,-317062
496,-341727
497,-368078
498,-396505
499,-425720
500,-454060
501,-480997
502,-504706
503,-524365
504,-538013
505,-544515
506,-543488
507,-532750
508,-510981
509,-478455
510,-433836
511,-377007
