# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 14:56:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3905554
index,raw24
370,510375
371,583617
372,658833
373,732737
374,804264
375,868989
376,925859
377,971322
378,1004404
379,1023457
380,1026628
381,1012327
382,980035
383,930139
384,861482
385,774689
386,670738
387,549872
388,414725
389,266338
390,109298
391,-56219
392,-224205
393,-392209
394,-555937
395,-711933
396,-856910
397,-988638
398,-1102373
399,-1197615
400,-1270644
401,-1321089
402,-1347096
403,-1348203
404,-1324799
405,-1275525
406,-1202809
407,-1106191
408,-988352
409,-850519
410,-693791
411,-520930
412,-340027
413,-159041
414,19490
415,195160
416,367904
417,537995
418,705281
419,869731
420,1031369
421,1189411
422,1346018
423,1498662
424,1649167
425,1797421
426,1943426
427,2085837
428,2227654
429,2359134
430,2476654
431,2582672
432,2675116
433,2754798
434,2820518
435,2875213
436,2915174
437,2943282
438,2956867
439,2958234
440,2945153
441,2919185
442,2879701
443,2827262
444,2762332
445,2684731
446,2595883
447,2495199
448,2385382
449,2265195
450,2136758
451,1999961
452,1857205
453,1709243
454,1557362
455,1401468
456,1243337
457,1084273
458,925324
459,767412
460,611742
461,458043
462,308619
463,163334
464,23586
465,-109961
466,-237372
467,-356087
468,-468267
469,-571290
470,-665413
471,-749419
472,-824944
473,-890363
474,-946502
475,-992043
476,-1028794
477,-1056220
478,-1075555
479,-1086824
480,-1089507
481,-1086054
482,-1077818
483,-1063878
484,-1046740
485,-1026844
486,-1005935
487,-984996
488,-964460
489,-946646
490,-930699
491,-919345
492,-911457
493,-907641
494,-908443
495,-913676
496,-922484
497,-935947
498,-952929
499,-972381
500,-994382
501,-1017997
502,-1041472
503,-1065521
504,-1087511
505,-1106842
506,-1122315
507,-1133330
508,-1137512
509,-1134701
510,-1123090
511,-1102753
