# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 15:11:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4957942
index,raw24
313,3220758
314,3347053
315,3470844
316,3593028
317,3713310
318,3831024
319,3946853
320,4061147
321,4173275
322,4283422
323,4392291
324,4498243
325,4604597
326,4699499
327,4771470
328,4822391
329,4856282
330,4870010
331,4865279
332,4842053
333,4797966
334,4734684
335,4651338
336,4547843
337,4424871
338,4283195
339,4124480
340,3951033
341,3762247
342,3563459
343,3355040
344,3140447
345,2921879
346,2702411
347,2484369
348,2270394
349,2061948
350,1861729
351,1672253
352,1493105
353,1328763
354,1178025
355,1043865
356,927481
357,830088
358,752099
359,695383
360,660242
361,647410
362,656371
363,687522
364,740366
365,814404
366,906985
367,1017466
368,1141894
369,1278434
370,1423782
371,1573816
372,1722672
373,1869326
374,2012458
375,2143348
376,2257598
377,2351859
378,2422060
379,2463540
380,2476327
381,2454545
382,2400397
383,2311560
384,2189510
385,2034283
386,1851266
387,1640232
388,1408152
389,1165844
390,924630
391,684213
392,446962
393,213235
394,-15935
395,-239565
396,-449528
397,-628961
398,-773660
399,-878526
400,-943058
401,-960695
402,-935042
403,-860768
404,-741807
405,-577020
406,-393486
407,-211062
408,-31340
409,146040
410,320358
411,491759
412,659995
413,825978
414,988781
415,1149469
416,1306464
417,1461569
418,1613550
419,1763282
420,1910554
421,2054609
422,2197942
423,2337746
424,2475781
425,2610854
426,2744576
427,2875680
428,3004593
429,3131515
430,3256620
431,3379847
432,3500194
433,3619911
434,3735845
435,3852461
436,3954287
437,4031948
438,4086008
439,4118613
440,4130294
441,4120510
442,4090415
443,4040420
444,3971926
445,3884042
446,3780183
447,3658314
448,3522683
449,3370565
450,3207850
451,3032394
452,2848048
453,2654244
454,2453800
455,2248301
456,2038778
457,1827009
458,1614746
459,1404277
460,1195706
461,992816
462,795319
463,605374
464,424228
465,253576
466,93657
467,-53435
468,-186956
469,-305541
470,-409264
471,-497342
472,-570169
473,-626652
474,-666879
475,-692550
476,-703305
477,-700323
478,-684142
479,-657794
480,-620610
481,-575926
482,-524232
483,-469552
484,-411126
485,-353356
486,-297137
487,-245029
488,-197463
489,-157543
490,-124827
491,-102772
492,-89248
493,-86733
494,-94930
495,-113135
496,-140377
497,-176176
498,-219954
499,-267999
500,-320678
501,-374471
502,-427370
503,-478277
504,-523331
505,-560619
506,-587999
507,-603759
508,-605613
509,-591747
510,-561091
511,-511454
