# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:14:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4053652
index,raw24
486,-1690442
487,-1674059
488,-1657231
489,-1640789
490,-1625540
491,-1610254
492,-1597673
493,-1584790
494,-1573989
495,-1564021
496,-1555110
497,-1546160
498,-1538115
499,-1529647
500,-1520180
501,-1510099
502,-1497627
503,-1483916
504,-1466399
505,-1446852
506,-1422779
507,-1394453
508,-1361515
509,-1322717
510,-1279011
511,-1229167
