# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:01:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3949631
index,raw24
484,-364233
485,-325364
486,-289412
487,-256721
488,-228690
489,-205534
490,-189149
491,-179278
492,-176168
493,-180098
494,-190180
495,-206405
496,-228060
497,-253936
498,-283057
499,-314182
500,-344984
501,-375942
502,-403856
503,-428343
504,-447002
505,-459580
506,-463467
507,-458403
508,-443507
509,-417085
510,-380066
511,-331187
