# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:13:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,5145352
index,raw24
385,1767113
386,1552825
387,1322164
388,1083394
389,845910
390,609303
391,377676
392,151550
393,-58388
394,-244277
395,-399535
396,-521806
397,-605071
398,-648701
399,-650262
400,-608286
401,-523884
402,-397076
403,-231283
404,-51135
405,125559
406,299920
407,471363
408,640546
409,806499
410,969065
411,1129443
412,1287417
413,1442076
414,1594739
415,1744345
416,1891860
417,2036525
418,2179412
419,2319282
420,2457319
421,2593347
422,2726150
423,2858338
424,2987741
425,3115688
426,3240188
427,3363792
428,3485414
429,3605596
430,3723092
431,3839317
432,3953089
433,4065550
434,4175366
435,4284328
436,4381325
437,4450206
438,4497895
439,4520090
440,4520946
441,4497186
442,4452005
443,4384886
444,4297775
445,4190954
446,4066458
447,3925858
448,3770451
449,3603062
450,3423343
451,3235837
452,3040050
453,2839038
454,2634532
455,2427658
456,2219762
457,2013267
458,1809165
459,1608712
460,1413108
461,1223487
462,1041074
463,866395
464,700537
465,545460
466,400393
467,266752
468,146032
469,37118
470,-57103
471,-138016
472,-204087
473,-256582
474,-295191
475,-319539
476,-329996
477,-329491
478,-317179
479,-295660
480,-265944
481,-230624
482,-190756
483,-148652
484,-106834
485,-66853
486,-31453
487,-129
488,23583
489,39652
490,47255
491,45601
492,33900
493,13248
494,-16050
495,-53024
496,-96713
497,-144190
498,-195572
499,-247596
500,-298318
501,-346241
502,-388023
503,-423632
504,-449652
505,-464461
506,-467444
507,-456043
508,-429164
509,-385623
510,-324504
511,-244985
