# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:14:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5418369
index,raw24
218,4181470
219,4255111
220,4313696
221,4359177
222,4390069
223,4409157
224,4416779
225,4413688
226,4405749
227,4394251
228,4387275
229,4387963
230,4402099
231,4431514
232,4477829
233,4537466
234,4606896
235,4680990
236,4747707
237,4801079
238,4829357
239,4827487
240,4788338
241,4711922
242,4597322
243,4450777
244,4278906
245,4097080
246,3919051
247,3761949
248,3641234
249,3574157
250,3573305
251,3649525
252,3770879
253,3890459
254,4009600
255,4126999
256,4243119
257,4357273
258,4469149
259,4581395
260,4689932
261,4797767
262,4901742
263,5005343
264,5104700
265,5204101
266,5299002
267,5394075
268,5418369
269,5311267
270,5076059
271,4774543
272,4478368
273,4184318
274,3900055
275,3619539
276,3347409
277,3079424
278,2815576
279,2556265
280,2300353
281,2048160
282,1798358
283,1551402
284,1303821
285,1059278
286,813196
287,570041
288,332715
289,189675
290,230108
291,394783
292,568511
293,738818
294,906168
295,1072017
296,1234566
297,1394431
298,1552845
299,1708720
300,1861687
301,2012612
302,2160182
303,2305750
304,2448493
305,2589170
306,2728014
307,2863969
308,2998179
309,3129077
310,3259247
311,3385377
312,3511076
313,3632792
314,3754588
315,3872314
316,3989057
317,4103770
318,4216237
319,4326954
320,4434554
321,4542229
322,4646082
323,4750571
324,4832231
325,4878745
326,4894854
327,4886160
328,4852980
329,4799275
330,4725626
331,4633513
332,4525403
333,4399907
334,4261129
335,4108057
336,3942812
337,3764978
338,3579903
339,3384090
340,3183189
341,2975392
342,2764701
343,2552035
344,2340492
345,2130646
346,1925122
347,1725791
348,1533324
349,1349785
350,1176532
351,1015669
352,867441
353,735143
354,619405
355,522633
356,447522
357,395811
358,368715
359,368982
360,396561
361,453296
362,537753
363,649167
364,786104
365,943096
366,1103949
367,1262430
368,1417756
369,1571199
370,1721295
371,1869493
372,2014785
373,2158171
374,2298115
375,2436939
376,2558249
377,2642865
378,2693710
379,2706917
380,2683267
381,2620931
382,2523243
383,2390023
384,2226252
385,2034140
386,1818611
387,1583589
388,1341644
389,1100384
390,860906
391,625361
392,397301
393,185764
394,1557
395,-149091
396,-262601
397,-334521
398,-361984
399,-342699
400,-276090
401,-162384
402,-4436
403,172028
404,345367
405,516997
406,684966
407,850827
408,1012947
409,1173167
410,1330496
411,1485485
412,1637912
413,1787960
414,1934206
415,2079258
416,2222116
417,2361669
418,2499868
419,2635259
420,2769433
421,2900535
422,3030477
423,3157475
424,3283066
425,3406377
426,3528025
427,3647466
428,3764789
429,3881042
430,3994928
431,4108384
432,4218315
433,4327672
434,4434287
435,4540922
436,4643616
437,4747481
438,4835877
439,4894119
440,4925762
441,4930736
442,4910022
443,4863775
444,4795693
445,4702716
446,4591590
447,4459301
448,4311605
449,4148311
450,3972164
451,3785559
452,3590097
453,3387987
454,3180733
455,2970977
456,2758774
457,2548053
458,2337622
459,2131457
460,1928589
461,1731225
462,1540606
463,1356818
464,1181476
465,1016228
466,860128
467,716103
468,584352
469,465992
470,361311
471,271651
472,197282
473,137978
474,94577
475,67158
476,53317
477,53183
478,65848
479,88760
480,119997
481,157455
482,200587
483,245883
484,290565
485,334137
486,372833
487,405435
488,432090
489,448189
490,455614
491,453294
492,441279
493,419361
494,388102
495,348495
496,302380
497,251247
498,196712
499,140816
500,86175
501,34725
502,-10248
503,-47838
504,-74872
505,-90975
506,-92684
507,-78441
508,-49199
509,-1273
510,64727
511,150831
