# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 15:14:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,4105908
index,raw24
299,1335817
300,1491974
301,1646800
302,1798503
303,1947532
304,2094070
305,2238286
306,2379845
307,2518866
308,2656191
309,2790851
310,2922806
311,3052129
312,3180429
313,3305200
314,3429341
315,3549322
316,3668617
317,3784705
318,3874243
319,3928346
320,3953539
321,3951592
322,3926886
323,3881702
324,3817100
325,3736738
326,3640746
327,3531398
328,3408655
329,3275863
330,3132423
331,2981336
332,2822276
333,2655868
334,2484632
335,2308480
336,2128598
337,1945659
338,1760973
339,1574902
340,1390582
341,1207044
342,1027065
343,850267
344,679036
345,514849
346,358034
347,210806
348,73052
349,-52029
350,-163254
351,-258914
352,-338611
353,-401529
354,-446080
355,-471522
356,-477632
357,-463806
358,-432285
359,-380985
360,-312458
361,-227116
362,-127736
363,-15841
364,104505
365,233061
366,364992
367,498148
368,627959
369,751386
370,866246
371,968245
372,1056182
373,1124701
374,1174044
375,1200829
376,1204738
377,1184039
378,1138951
379,1068651
380,976033
381,861578
382,728233
383,577272
384,413617
385,239095
386,59242
387,-122718
388,-301863
389,-473666
390,-633904
391,-778899
392,-904059
393,-1007925
394,-1086218
395,-1137917
396,-1160962
397,-1154309
398,-1116632
399,-1049343
400,-952503
401,-827291
402,-675918
403,-500036
404,-317151
405,-136584
406,42025
407,217508
408,389729
409,559698
410,726469
411,890997
412,1052344
413,1211079
414,1366251
415,1519733
416,1670619
417,1817847
418,1964473
419,2106777
420,2248688
421,2386622
422,2522738
423,2657022
424,2789010
425,2918806
426,3046937
427,3170869
428,3277978
429,3366698
430,3437695
431,3491955
432,3527561
433,3546827
434,3547394
435,3531361
436,3497457
437,3447967
438,3382714
439,3302677
440,3208041
441,3100602
442,2981103
443,2849835
444,2709848
445,2560325
446,2403788
447,2240191
448,2072037
449,1899872
450,1724376
451,1547350
452,1368601
453,1190618
454,1013025
455,837565
456,664463
457,495277
458,329849
459,170361
460,16308
461,-130878
462,-270886
463,-401341
464,-523644
465,-635636
466,-737966
467,-828644
468,-909327
469,-977600
470,-1034529
471,-1081051
472,-1115639
473,-1140518
474,-1153579
475,-1158318
476,-1153713
477,-1142524
478,-1124593
479,-1101831
480,-1074985
481,-1045317
482,-1014998
483,-983946
484,-954610
485,-927333
486,-903452
487,-883078
488,-867978
489,-856328
490,-850391
491,-848496
492,-851464
493,-857808
494,-867999
495,-880317
496,-893410
497,-907029
498,-919254
499,-929886
500,-936308
501,-938562
502,-934503
503,-923141
504,-903453
505,-874750
506,-834604
507,-784262
508,-722998
509,-648774
510,-563694
511,-465466
