# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,166
# time,2026-07-30 15:00:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,112
# distance_mm,861
# threshold,500000
# peak_abs,4162283
index,raw24
474,-1370773
475,-1472022
476,-1560554
477,-1637228
478,-1702420
479,-1755788
480,-1799150
481,-1833018
482,-1857386
483,-1874192
484,-1883507
485,-1886541
486,-1884855
487,-1879377
488,-1871395
489,-1862967
490,-1853443
491,-1844897
492,-1836960
493,-1833799
494,-1832120
495,-1834864
496,-1842096
497,-1852911
498,-1869077
499,-1888785
500,-1911898
501,-1938369
502,-1967612
503,-1998340
504,-2029648
505,-2060104
506,-2089701
507,-2115061
508,-2136715
509,-2152590
510,-2161264
511,-2162240
