# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 15:14:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,4041508
index,raw24
281,332764
282,91443
283,-147920
284,-384414
285,-612263
286,-820540
287,-962600
288,-1016419
289,-987367
290,-871630
291,-691980
292,-503311
293,-318810
294,-135931
295,44142
296,221888
297,397405
298,569813
299,739975
300,906109
301,1070414
302,1231156
303,1389693
304,1544900
305,1697959
306,1847704
307,1995142
308,2139931
309,2283205
310,2422903
311,2560743
312,2696094
313,2829317
314,2960388
315,3087730
316,3215049
317,3337985
318,3460673
319,3558907
320,3622377
321,3655110
322,3662104
323,3644377
324,3605396
325,3546780
326,3472667
327,3383531
328,3282086
329,3170246
330,3048731
331,2920622
332,2785458
333,2645310
334,2500971
335,2353498
336,2202914
337,2050693
338,1897035
339,1741931
340,1587311
341,1431965
342,1279518
343,1127458
344,980488
345,836840
346,698386
347,565189
348,437904
349,318483
350,207172
351,104474
352,12894
353,-69012
354,-139884
355,-197378
356,-242410
357,-273573
358,-291915
359,-296240
360,-287884
361,-266136
362,-233456
363,-188283
364,-135764
365,-74420
366,-7883
367,63270
368,134239
369,205030
370,272397
371,334116
372,387899
373,432148
374,464367
375,484022
376,488499
377,478639
378,452709
379,410910
380,353620
381,281584
382,196038
383,98134
384,-9390
385,-126901
386,-248885
387,-375183
388,-501369
389,-624636
390,-742680
391,-853429
392,-952149
393,-1038033
394,-1109442
395,-1164010
396,-1199452
397,-1216938
398,-1213109
399,-1190529
400,-1147840
401,-1085884
402,-1005855
403,-908436
404,-794621
405,-666188
406,-525827
407,-374515
408,-215197
409,-47971
410,123051
411,294876
412,465112
413,633559
414,798298
415,961392
416,1120539
417,1277378
418,1431230
419,1583536
420,1732038
421,1876099
422,2014694
423,2144560
424,2268730
425,2383717
426,2491050
427,2588794
428,2677630
429,2755031
430,2822271
431,2877942
432,2922087
433,2954058
434,2972466
435,2979263
436,2971707
437,2951600
438,2917680
439,2870844
440,2809901
441,2737806
442,2651936
443,2556660
444,2448892
445,2332169
446,2206620
447,2072647
448,1932170
449,1785702
450,1634004
451,1478245
452,1320400
453,1159399
454,997890
455,834944
456,674210
457,512999
458,354817
459,199189
460,47053
461,-100417
462,-243068
463,-379959
464,-510264
465,-632426
466,-747909
467,-854065
468,-952041
469,-1040661
470,-1120518
471,-1189645
472,-1250748
473,-1302243
474,-1344748
475,-1378936
476,-1405256
477,-1424884
478,-1437094
479,-1444687
480,-1446366
481,-1445142
482,-1440021
483,-1433877
484,-1425078
485,-1416904
486,-1409347
487,-1402575
488,-1396964
489,-1392690
490,-1391000
491,-1391766
492,-1394020
493,-1397690
494,-1403975
495,-1410116
496,-1416616
497,-1422667
498,-1426613
499,-1429751
500,-1429920
501,-1426634
502,-1418916
503,-1407862
504,-1390562
505,-1367913
506,-1337610
507,-1301134
508,-1256960
509,-1204798
510,-1144291
511,-1074927
