# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:02:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4496963
index,raw24
334,3787335
335,3678784
336,3560335
337,3431813
338,3293586
339,3147832
340,2993631
341,2832690
342,2665528
343,2495379
344,2321074
345,2146751
346,1972769
347,1801864
348,1634828
349,1472900
350,1317216
351,1169640
352,1030777
353,901603
354,782997
355,676797
356,583931
357,505467
358,442510
359,396704
360,367871
361,356906
362,364375
363,388450
364,430315
365,487598
366,560755
367,648214
368,746175
369,853780
370,968212
371,1085749
372,1203409
373,1318414
374,1425909
375,1523087
376,1607197
377,1674953
378,1721780
379,1748186
380,1749749
381,1727871
382,1679828
383,1606263
384,1507331
385,1384475
386,1238906
387,1073299
388,891016
389,693859
390,487878
391,275531
392,62993
393,-145327
394,-344925
395,-530563
396,-698010
397,-842821
398,-962694
399,-1054960
400,-1115896
401,-1145503
402,-1141748
403,-1105568
404,-1035849
405,-933795
406,-801297
407,-640551
408,-458561
409,-275833
410,-95567
411,82397
412,256803
413,428715
414,597367
415,764198
416,927337
417,1088575
418,1245507
419,1401250
420,1553615
421,1703866
422,1850546
423,1995712
424,2138444
425,2279047
426,2416713
427,2552226
428,2686306
429,2817026
430,2946802
431,3073763
432,3199460
433,3315045
434,3413384
435,3493760
436,3557061
437,3602163
438,3631363
439,3642360
440,3635827
441,3612111
442,3571438
443,3515370
444,3441821
445,3354249
446,3250568
447,3134907
448,3005636
449,2865469
450,2714664
451,2555788
452,2388788
453,2216776
454,2039330
455,1858745
456,1677102
457,1493505
458,1311931
459,1130659
460,952433
461,778492
462,609109
463,445491
464,289253
465,140689
466,928
467,-129720
468,-249576
469,-358642
470,-456118
471,-542078
472,-616228
473,-678609
474,-729366
475,-767645
476,-795487
477,-813006
478,-820139
479,-817495
480,-807235
481,-789400
482,-765872
483,-738226
484,-707800
485,-674346
486,-641320
487,-610569
488,-581823
489,-557928
490,-538436
491,-525650
492,-518802
493,-519338
494,-526491
495,-539763
496,-559833
497,-584452
498,-613381
499,-645242
500,-679107
501,-713928
502,-748457
503,-781166
504,-810214
505,-834844
506,-852822
507,-863077
508,-863772
509,-853323
510,-831634
511,-797181
