# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:10:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4393127
index,raw24
223,3773300
224,3782432
225,3780458
226,3770004
227,3749800
228,3725087
229,3695752
230,3666229
231,3637053
232,3611633
233,3589976
234,3573146
235,3559638
236,3547627
237,3533394
238,3513563
239,3484310
240,3440685
241,3382617
242,3305340
243,3212144
244,3102600
245,2983501
246,2859713
247,2740876
248,2635197
249,2553268
250,2504148
251,2497162
252,2537321
253,2629500
254,2760867
255,2895226
256,3027696
257,3158383
258,3286701
259,3414004
260,3538923
261,3662035
262,3782548
263,3901062
264,4016362
265,4130928
266,4241295
267,4347066
268,4393127
269,4360999
270,4251042
271,4059707
272,3797852
273,3514748
274,3234551
275,2955684
276,2683868
277,2414524
278,2150645
279,1889567
280,1633000
281,1379153
282,1128656
283,881406
284,635827
285,392477
286,151045
287,-87773
288,-318794
289,-499092
290,-566943
291,-521081
292,-366754
293,-181653
294,-599
295,178545
296,354100
297,527408
298,698104
299,866499
300,1031041
301,1193995
302,1353809
303,1510812
304,1664667
305,1816712
306,1965322
307,2111651
308,2255297
309,2396437
310,2536033
311,2672347
312,2806733
313,2938630
314,3068224
315,3195481
316,3321235
317,3444030
318,3565409
319,3683462
320,3801484
321,3911396
322,3992127
323,4046639
324,4077937
325,4088984
326,4081884
327,4059258
328,4021011
329,3970376
330,3905747
331,3830702
332,3743907
333,3646298
334,3538028
335,3420245
336,3294083
337,3158913
338,3017343
339,2867407
340,2713265
341,2553446
342,2391430
343,2228434
344,2064498
345,1903478
346,1745742
347,1592056
348,1443726
349,1302142
350,1167079
351,1041432
352,922801
353,814457
354,717485
355,631270
356,559393
357,501036
358,458847
359,433007
360,425138
361,433982
362,461713
363,507225
364,569403
365,648469
366,741518
367,847196
368,961836
369,1083927
370,1208386
371,1333719
372,1454084
373,1568115
374,1669531
375,1756711
376,1825753
377,1875258
378,1901133
379,1903109
380,1879197
381,1829791
382,1756064
383,1655305
384,1532663
385,1386812
386,1222915
387,1042862
388,851166
389,650310
390,446975
391,243320
392,46995
393,-139075
394,-310482
395,-462204
396,-590980
397,-693340
398,-767071
399,-810545
400,-822062
401,-801650
402,-748840
403,-664317
404,-550467
405,-407672
406,-240582
407,-61313
408,115894
409,290912
410,461621
411,631508
412,796319
413,959206
414,1119625
415,1277168
416,1431972
417,1583838
418,1732900
419,1880169
420,2024947
421,2167164
422,2307539
423,2444906
424,2580503
425,2713796
426,2845385
427,2973550
428,3101243
429,3226600
430,3349022
431,3469389
432,3573422
433,3662937
434,3736330
435,3794746
436,3836555
437,3861519
438,3869023
439,3860839
440,3835440
441,3793659
442,3734556
443,3660988
444,3572349
445,3469257
446,3352690
447,3224585
448,3085927
449,2936950
450,2781424
451,2618148
452,2450685
453,2278801
454,2105307
455,1930314
456,1755191
457,1581208
458,1408743
459,1239019
460,1073844
461,912609
462,755673
463,605789
464,462331
465,326507
466,198331
467,79371
468,-30279
469,-129075
470,-218203
471,-295833
472,-362069
473,-417520
474,-460886
475,-494157
476,-516209
477,-528418
478,-530833
479,-525249
480,-511720
481,-491970
482,-467614
483,-439997
484,-410847
485,-381477
486,-352854
487,-327435
488,-305763
489,-288686
490,-277155
491,-273017
492,-275327
493,-284238
494,-299835
495,-321902
496,-348039
497,-378837
498,-412198
499,-446852
500,-480885
501,-514635
502,-545548
503,-573049
504,-593971
505,-609243
506,-615512
507,-612781
508,-599514
509,-573865
510,-536643
511,-485690
