# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:12:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3575250
index,raw24
319,3071854
320,3159887
321,3223989
322,3264140
323,3285189
324,3287500
325,3275459
326,3247731
327,3208998
328,3158095
329,3097053
330,3026059
331,2946938
332,2861586
333,2768669
334,2669891
335,2565909
336,2456987
337,2343191
338,2226945
339,2106673
340,1984136
341,1858542
342,1731859
343,1603952
344,1475828
345,1349032
346,1223291
347,1100534
348,981103
349,865728
350,754246
351,647978
352,547923
353,454232
354,368232
355,290595
356,221680
357,161957
358,113241
359,75571
360,49602
361,35564
362,32840
363,41988
364,62822
365,93135
366,133955
367,182907
368,238573
369,299583
370,363443
371,428214
372,492378
373,552518
374,607915
375,655096
376,693456
377,720108
378,733828
379,733482
380,718297
381,687281
382,641293
383,579559
384,502256
385,410867
386,306489
387,190019
388,65220
389,-67036
390,-204052
391,-342363
392,-478985
393,-611199
394,-736804
395,-851842
396,-954274
397,-1043494
398,-1116558
399,-1170574
400,-1207151
401,-1223460
402,-1220566
403,-1197657
404,-1155223
405,-1094074
406,-1015276
407,-920056
408,-809960
409,-686477
410,-551897
411,-408582
412,-257692
413,-101509
414,58824
415,219401
416,380446
417,539231
418,695245
419,846985
420,992721
421,1132280
422,1266150
423,1391971
424,1509833
425,1620577
426,1722979
427,1817777
428,1902707
429,1979611
430,2047929
431,2107263
432,2156574
433,2196918
434,2226538
435,2247058
436,2256168
437,2256253
438,2244601
439,2222519
440,2189360
441,2145613
442,2091655
443,2026839
444,1953072
445,1869593
446,1777357
447,1676668
448,1569376
449,1455592
450,1336334
451,1212027
452,1084807
453,954819
454,823238
455,690514
456,558301
457,426377
458,295709
459,168393
460,42508
461,-78201
462,-195959
463,-308287
464,-415538
465,-517519
466,-612976
467,-701293
468,-783031
469,-858064
470,-924695
471,-983990
472,-1034438
473,-1077416
474,-1112092
475,-1139220
476,-1157865
477,-1170684
478,-1175085
479,-1175173
480,-1167518
481,-1155975
482,-1140170
483,-1121039
484,-1100182
485,-1077504
486,-1054276
487,-1031420
488,-1011134
489,-992042
490,-976697
491,-963618
492,-955060
493,-949248
494,-947460
495,-949000
496,-953092
497,-959424
498,-967035
499,-977125
500,-987285
501,-997677
502,-1007043
503,-1016296
504,-1021108
505,-1023943
506,-1022298
507,-1015750
508,-1003642
509,-984375
510,-959199
511,-925602
