# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-366
# time,2026-07-30 15:06:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,4228079
index,raw24
226,1413484
227,1566255
228,1715888
229,1862894
230,2005707
231,2126926
232,2228075
233,2312555
234,2380600
235,2434942
236,2475996
237,2506190
238,2526172
239,2537376
240,2539930
241,2536164
242,2524622
243,2508234
244,2484904
245,2457433
246,2424965
247,2388397
248,2348257
249,2304170
250,2257697
251,2208534
252,2157848
253,2105136
254,2051791
255,1997413
256,1943129
257,1888868
258,1834501
259,1782381
260,1730188
261,1679817
262,1630851
263,1584452
264,1540267
265,1499511
266,1461112
267,1426661
268,1396567
269,1368853
270,1345398
271,1325281
272,1308208
273,1293144
274,1279922
275,1266878
276,1254211
277,1239698
278,1222683
279,1201501
280,1176123
281,1143979
282,1105263
283,1058825
284,1003831
285,939525
286,866322
287,783904
288,691976
289,592276
290,484628
291,370008
292,249619
293,125597
294,-795
295,-128186
296,-255003
297,-377620
298,-495509
299,-604769
300,-705015
301,-793585
302,-868616
303,-927470
304,-969005
305,-993207
306,-996229
307,-979508
308,-941052
309,-881057
310,-798654
311,-695836
312,-571431
313,-429305
314,-268029
315,-92564
316,85671
317,261365
318,434277
319,604216
320,771214
321,936016
322,1096741
323,1256759
324,1412390
325,1565770
326,1715714
327,1864857
328,2009997
329,2153232
330,2294265
331,2432145
332,2558200
333,2664480
334,2754107
335,2826394
336,2882801
337,2923233
338,2949829
339,2960516
340,2958443
341,2942794
342,2915971
343,2877463
344,2828351
345,2770726
346,2702860
347,2628906
348,2546625
349,2458634
350,2365246
351,2266997
352,2163208
353,2057392
354,1947069
355,1835655
356,1721255
357,1605949
358,1488705
359,1371667
360,1254988
361,1138235
362,1022760
363,909723
364,797404
365,687954
366,581646
367,478527
368,378437
369,282367
370,190580
371,103149
372,20448
373,-57554
374,-131291
375,-199619
376,-264187
377,-321586
378,-376587
379,-426645
380,-472321
381,-513751
382,-552289
383,-587053
384,-620109
385,-650530
386,-679410
387,-707015
388,-733401
389,-759856
390,-786771
391,-814075
392,-842415
393,-872832
394,-905166
395,-940247
396,-977485
397,-1017437
398,-1060057
399,-1105848
400,-1154481
401,-1204836
402,-1257945
403,-1311663
404,-1367791
405,-1423232
406,-1479506
407,-1534574
408,-1588634
409,-1639632
410,-1688328
411,-1733266
412,-1773414
413,-1809086
414,-1837409
415,-1860161
416,-1875118
417,-1884425
418,-1883883
419,-1876293
420,-1860352
421,-1835365
422,-1803101
423,-1762496
424,-1714041
425,-1658488
426,-1596406
427,-1527875
428,-1454256
429,-1375239
430,-1293543
431,-1207569
432,-1120021
433,-1030781
434,-941551
435,-852740
436,-764356
437,-678214
438,-594548
439,-515203
440,-438516
441,-366951
442,-300594
443,-239989
444,-185488
445,-136689
446,-94472
447,-60277
448,-32717
449,-12769
450,1032
451,5808
452,4503
453,-4753
454,-21169
455,-45078
456,-75585
457,-112575
458,-155930
459,-205470
460,-261581
461,-321989
462,-388798
463,-459031
464,-533327
465,-611629
466,-692939
467,-777758
468,-864919
469,-953094
470,-1042657
471,-1132970
472,-1223552
473,-1313690
474,-1402730
475,-1491679
476,-1578217
477,-1664128
478,-1746541
479,-1827440
480,-1904632
481,-1979336
482,-2049550
483,-2116900
484,-2179858
485,-2239168
486,-2294062
487,-2343966
488,-2390896
489,-2432012
490,-2469851
491,-2502398
492,-2531740
493,-2555383
494,-2576151
495,-2591973
496,-2604944
497,-2613634
498,-2618731
499,-2621548
500,-2620244
501,-2617660
502,-2611668
503,-2604477
504,-2594159
505,-2583219
506,-2569871
507,-2556398
508,-2540910
509,-2524895
510,-2507667
511,-2489769
