# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:06:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4282358
index,raw24
161,3042759
162,2974475
163,2815048
164,2568032
165,2298527
166,2030878
167,1768238
168,1511990
169,1261406
170,1017276
171,777544
172,541625
173,310263
174,82009
175,-143497
176,-365408
177,-585635
178,-802964
179,-1019154
180,-1237669
181,-1453606
182,-1662917
183,-1714826
184,-1545024
185,-1344740
186,-1146720
187,-952028
188,-758143
189,-567691
190,-378341
191,-191679
192,-6984
193,175033
194,354532
195,530688
196,702672
197,872666
198,1039103
199,1202528
200,1363302
201,1520375
202,1674726
203,1826489
204,1975570
205,2121513
206,2264742
207,2405241
208,2543356
209,2678045
210,2811238
211,2942127
212,3069712
213,3195249
214,3298723
215,3374409
216,3436173
217,3487633
218,3535567
219,3583552
220,3634922
221,3688535
222,3744228
223,3801259
224,3854019
225,3901949
226,3940065
227,3965664
228,3977419
229,3974638
230,3959497
231,3932629
232,3897405
233,3855938
234,3811571
235,3762890
236,3711286
237,3653977
238,3589691
239,3515925
240,3429904
241,3331949
242,3218870
243,3095093
244,2960651
245,2821442
246,2682482
247,2551202
248,2433923
249,2339857
250,2276660
251,2252294
252,2272043
253,2339478
254,2457192
255,2596756
256,2733687
257,2868465
258,3001659
259,3132525
260,3261270
261,3388584
262,3513658
263,3636998
264,3757786
265,3876575
266,3992694
267,4105942
268,4217737
269,4282358
270,4264475
271,4169179
272,3990126
273,3735871
274,3455439
275,3174969
276,2897509
277,2625708
278,2357011
279,2093035
280,1832860
281,1575716
282,1322420
283,1072290
284,825463
285,579331
286,337332
287,95139
288,-142377
289,-366232
290,-514995
291,-548316
292,-463025
293,-288353
294,-104645
295,75223
296,253270
297,428335
298,600499
299,769962
300,936924
301,1101561
302,1262803
303,1422009
304,1577763
305,1730962
306,1881287
307,2029225
308,2173818
309,2317624
310,2458325
311,2596321
312,2731876
313,2864727
314,2996689
315,3124619
316,3251582
317,3375857
318,3497877
319,3618202
320,3736312
321,3852920
322,3953938
323,4023263
324,4071508
325,4097923
326,4107695
327,4101569
328,4081629
329,4049562
330,4004428
331,3949443
332,3882081
333,3804551
334,3713991
335,3612673
336,3498872
337,3374589
338,3238633
339,3092686
340,2938188
341,2776054
342,2608155
343,2435284
344,2262283
345,2086639
346,1913624
347,1743391
348,1578266
349,1419369
350,1267980
351,1124769
352,991912
353,870239
354,759588
355,662424
356,579223
357,511200
358,459842
359,424185
360,407630
361,408316
362,429218
363,466830
364,523933
365,598045
366,688196
367,793296
368,909855
369,1037072
370,1170465
371,1307850
372,1444482
373,1577234
374,1701345
375,1814474
376,1911852
377,1989987
378,2046776
379,2079198
380,2085504
381,2063898
382,2013566
383,1934944
384,1828428
385,1696196
386,1539829
387,1361857
388,1166827
389,957533
390,740144
391,517829
392,297222
393,82434
394,-120392
395,-307257
396,-472628
397,-612490
398,-723615
399,-803775
400,-849517
401,-861005
402,-835444
403,-774894
404,-678576
405,-549269
406,-386746
407,-206434
408,-27345
409,150290
410,324640
411,495160
412,663740
413,829875
414,991597
415,1151940
416,1309024
417,1463456
418,1615509
419,1764728
420,1911753
421,2055903
422,2197876
423,2338096
424,2475122
425,2609804
426,2743774
427,2874471
428,3003800
429,3129585
430,3254907
431,3377030
432,3498586
433,3608014
434,3696470
435,3768339
436,3821287
437,3856604
438,3872981
439,3872717
440,3853820
441,3817989
442,3763747
443,3694488
444,3608589
445,3508532
446,3392928
447,3266274
448,3127275
449,2978693
450,2821210
451,2656017
452,2485789
453,2309470
454,2132044
455,1950927
456,1770601
457,1589969
458,1411599
459,1235827
460,1064196
461,895618
462,733597
463,578219
464,428812
465,288112
466,154429
467,31330
468,-81914
469,-184112
470,-274465
471,-353320
472,-420701
473,-474433
474,-517159
475,-545872
476,-563854
477,-570009
478,-565923
479,-551742
480,-528203
481,-497034
482,-459573
483,-417813
484,-372514
485,-326325
486,-279877
487,-235923
488,-193998
489,-157966
490,-127427
491,-103659
492,-87983
493,-79500
494,-79154
495,-86409
496,-102158
497,-123730
498,-151170
499,-182992
500,-218314
501,-254311
502,-290512
503,-323988
504,-353349
505,-378250
506,-394484
507,-402507
508,-400146
509,-386185
510,-359074
511,-319966
