# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:14:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4429491
index,raw24
269,4429491
270,4365494
271,4220433
272,3990998
273,3711399
274,3428497
275,3147951
276,2872255
277,2600968
278,2335642
279,2073085
280,1814368
281,1559939
282,1307748
283,1059853
284,813331
285,569392
286,326658
287,86251
288,-152384
289,-382957
290,-572967
291,-654393
292,-620489
293,-474757
294,-287931
295,-106032
296,74861
297,252220
298,427789
299,599873
300,769864
301,936906
302,1101567
303,1263265
304,1422399
305,1577881
306,1732032
307,1882669
308,2031431
309,2176663
310,2320309
311,2461314
312,2599342
313,2736264
314,2869234
315,3001060
316,3130446
317,3257031
318,3381522
319,3505093
320,3624689
321,3743815
322,3859182
323,3974831
324,4067369
325,4118497
326,4138898
327,4127617
328,4090817
329,4029166
330,3947578
331,3846056
332,3727970
333,3594419
334,3449100
335,3291295
336,3125166
337,2950440
338,2769328
339,2583086
340,2391915
341,2197311
342,2000498
343,1802430
344,1603298
345,1405774
346,1209491
347,1017751
348,829427
349,647670
350,472958
351,306765
352,150151
353,5405
354,-126972
355,-244260
356,-346222
357,-429412
358,-494688
359,-540707
360,-566369
361,-570476
362,-554574
363,-518115
364,-461251
365,-387459
366,-295036
367,-188824
368,-69209
369,58792
370,194193
371,331953
372,468768
373,600783
374,724974
375,838253
376,936975
377,1018708
378,1080880
379,1121644
380,1138539
381,1130472
382,1097294
383,1038992
384,955657
385,847765
386,718213
387,569821
388,403952
389,225543
390,37195
391,-156066
392,-349606
393,-538748
394,-719834
395,-886402
396,-1036966
397,-1165951
398,-1271441
399,-1351014
400,-1401209
401,-1422382
402,-1412280
403,-1370796
404,-1298308
405,-1195150
406,-1063068
407,-903434
408,-721548
409,-535476
410,-351730
411,-171199
412,8077
413,184100
414,357318
415,527762
416,695154
417,860669
418,1021940
419,1181287
420,1337247
421,1491804
422,1642062
423,1791525
424,1937306
425,2081534
426,2222304
427,2361913
428,2497528
429,2633239
430,2765078
431,2895308
432,3024059
433,3149938
434,3272233
435,3375050
436,3457542
437,3521064
438,3565938
439,3589942
440,3596640
441,3583441
442,3553180
443,3504538
444,3439350
445,3357146
446,3260928
447,3150130
448,3025306
449,2889497
450,2742328
451,2585689
452,2419901
453,2247638
454,2068828
455,1884431
456,1696217
457,1504938
458,1311250
459,1117682
460,924778
461,732737
462,544831
463,359965
464,180641
465,7867
466,-157598
467,-314395
468,-461405
469,-598324
470,-723147
471,-836491
472,-937061
473,-1025242
474,-1100133
475,-1163151
476,-1212969
477,-1251085
478,-1276764
479,-1292296
480,-1297722
481,-1294308
482,-1283454
483,-1264833
484,-1243111
485,-1216679
486,-1188923
487,-1159825
488,-1131748
489,-1105954
490,-1083075
491,-1063622
492,-1048837
493,-1039421
494,-1033550
495,-1033911
496,-1038273
497,-1047323
498,-1059659
499,-1074897
500,-1091782
501,-1108985
502,-1126153
503,-1140568
504,-1152413
505,-1159264
506,-1160506
507,-1154165
508,-1139960
509,-1115533
510,-1081132
511,-1033824
