# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 15:08:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,4405035
index,raw24
378,1483603
379,1511102
380,1519381
381,1507796
382,1475084
383,1420768
384,1343354
385,1245430
386,1126158
387,988829
388,834036
389,665262
390,485829
391,298346
392,107557
393,-83856
394,-269902
395,-447229
396,-610566
397,-758051
398,-883615
399,-985883
400,-1061635
401,-1109289
402,-1126418
403,-1113976
404,-1070960
405,-996381
406,-892940
407,-760743
408,-601482
409,-422696
410,-240293
411,-60895
412,115936
413,290466
414,462014
415,630974
416,795873
417,959096
418,1119251
419,1276450
420,1430614
421,1582872
422,1731974
423,1879259
424,2023086
425,2165703
426,2305630
427,2443285
428,2578594
429,2711056
430,2842045
431,2970234
432,3087127
433,3185782
434,3270145
435,3338506
436,3392331
437,3430660
438,3453858
439,3462820
440,3455653
441,3433815
442,3396508
443,3344934
444,3277349
445,3196725
446,3101375
447,2994004
448,2873615
449,2743264
450,2601161
451,2450412
452,2291449
453,2125505
454,1954781
455,1779703
456,1601693
457,1422018
458,1242436
459,1064245
460,888675
461,716558
462,549575
463,388076
464,233948
465,86720
466,-51867
467,-180733
468,-299343
469,-406954
470,-504504
471,-590499
472,-665219
473,-727889
474,-780040
475,-820577
476,-849701
477,-870149
478,-881219
479,-883655
480,-878964
481,-867304
482,-850678
483,-829727
484,-806369
485,-781199
486,-755751
487,-732267
488,-710202
489,-692019
490,-678223
491,-669396
492,-666658
493,-670081
494,-679775
495,-696060
496,-718623
497,-746191
498,-778076
499,-814829
500,-853065
501,-893097
502,-933076
503,-971842
504,-1007596
505,-1039209
506,-1064490
507,-1083088
508,-1092772
509,-1094158
510,-1083057
511,-1061660
