# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:00:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4375918
index,raw24
390,371830
391,185953
392,2970
393,-172542
394,-337905
395,-487056
396,-618636
397,-726713
398,-812144
399,-869741
400,-900731
401,-901845
402,-875935
403,-820044
404,-736920
405,-626590
406,-492025
407,-334357
408,-160660
409,18383
410,193781
411,367061
412,537257
413,704535
414,868681
415,1030895
416,1189481
417,1345312
418,1498476
419,1649509
420,1797987
421,1943120
422,2087475
423,2228140
424,2367132
425,2503723
426,2638513
427,2771135
428,2900157
429,3028507
430,3154801
431,3274080
432,3378408
433,3469604
434,3546316
435,3609715
436,3657715
437,3691684
438,3709417
439,3711309
440,3698440
441,3668812
442,3624668
443,3564106
444,3489783
445,3401037
446,3299789
447,3184363
448,3059366
449,2923616
450,2779588
451,2627624
452,2469399
453,2307394
454,2140072
455,1971819
456,1801146
457,1630630
458,1460855
459,1293165
460,1127495
461,966517
462,807847
463,655357
464,508285
465,366911
466,233090
467,106694
468,-11512
469,-121278
470,-220463
471,-310916
472,-391366
473,-461399
474,-520406
475,-570799
476,-609769
477,-639943
478,-660016
479,-672632
480,-677910
481,-676691
482,-670392
483,-660167
484,-647022
485,-632759
486,-617986
487,-605118
488,-594436
489,-587228
490,-584788
491,-587341
492,-594957
493,-608140
494,-627514
495,-651013
496,-679574
497,-710883
498,-744164
499,-779593
500,-813882
501,-847383
502,-878287
503,-905812
504,-929389
505,-947404
506,-958296
507,-961467
508,-956270
509,-939385
510,-913071
511,-874559
