# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:15:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,4112273
index,raw24
165,1631842
166,1374147
167,1121555
168,875026
169,633416
170,395882
171,162050
172,-68250
173,-295474
174,-519165
175,-740046
176,-958972
177,-1177119
178,-1393423
179,-1608789
180,-1822552
181,-1991482
182,-1996519
183,-1834139
184,-1628987
185,-1430340
186,-1231366
187,-1036535
188,-842633
189,-651842
190,-462866
191,-275442
192,-91152
193,92059
194,270936
195,447551
196,620736
197,791228
198,957972
199,1122159
200,1282670
201,1441017
202,1596129
203,1747870
204,1897657
205,2043849
206,2188320
207,2329277
208,2468552
209,2604139
210,2738213
211,2869719
212,2998624
213,3125858
214,3236621
215,3314594
216,3370757
217,3407314
218,3430082
219,3440335
220,3440011
221,3431471
222,3414500
223,3391259
224,3361797
225,3330587
226,3299068
227,3271522
228,3249770
229,3235813
230,3230642
231,3233888
232,3244469
233,3257953
234,3272643
235,3282380
236,3282851
237,3268987
238,3237955
239,3186856
240,3114123
241,3021839
242,2912302
243,2789883
244,2661126
245,2533481
246,2415084
247,2316165
248,2242698
249,2204305
250,2205659
251,2249446
252,2338196
253,2466350
254,2606129
255,2741771
256,2876964
257,3009317
258,3140046
259,3268214
260,3394743
261,3518857
262,3640531
263,3760783
264,3875956
265,3992555
266,4084219
267,4112273
268,4073411
269,3963609
270,3779590
271,3526152
272,3248786
273,2972021
274,2696354
275,2426305
276,2159897
277,1897625
278,1639274
279,1383730
280,1132369
281,882942
282,637323
283,392525
284,151517
285,-89102
286,-324131
287,-549275
288,-723048
289,-800936
290,-780510
291,-662135
292,-478070
293,-293612
294,-110656
295,69134
296,246957
297,421591
298,593588
299,763083
300,930502
301,1094157
302,1254295
303,1412694
304,1568313
305,1721354
306,1870488
307,2019051
308,2163397
309,2306125
310,2445891
311,2583809
312,2718581
313,2851865
314,2982669
315,3110785
316,3236845
317,3360810
318,3482856
319,3600959
320,3691679
321,3748949
322,3780427
323,3786749
324,3773319
325,3739578
326,3691266
327,3628487
328,3553980
329,3468227
330,3372787
331,3269807
332,3158664
333,3041663
334,2917595
335,2788919
336,2655643
337,2518055
338,2375627
339,2230313
340,2081321
341,1930667
342,1779055
343,1627614
344,1477311
345,1329003
346,1185097
347,1043704
348,908377
349,778786
350,655755
351,540531
352,434633
353,339059
354,253890
355,181515
356,123445
357,80190
358,52012
359,39774
360,43697
361,64419
362,100955
363,153583
364,219732
365,298850
366,388661
367,487678
368,591594
369,699338
370,806780
371,911498
372,1010451
373,1100807
374,1178873
375,1242857
376,1290545
377,1320132
378,1329675
379,1318568
380,1286687
381,1233874
382,1159108
383,1064854
384,951660
385,822272
386,678923
387,524073
388,360833
389,193812
390,26133
391,-138086
392,-294462
393,-440250
394,-570068
395,-683094
396,-775811
397,-846180
398,-891853
399,-912680
400,-907041
401,-876130
402,-818959
403,-737547
404,-631937
405,-505980
406,-358686
407,-194826
408,-19378
409,157096
410,329773
411,500997
412,668464
413,833462
414,995168
415,1155063
416,1311378
417,1465122
418,1616247
419,1765497
420,1911610
421,2055880
422,2196950
423,2336857
424,2473844
425,2607942
426,2741184
427,2870001
428,2988715
429,3094438
430,3190004
431,3271423
432,3341271
433,3395855
434,3438417
435,3466301
436,3479302
437,3477757
438,3460253
439,3429214
440,3383084
441,3322215
442,3248073
443,3161525
444,3061755
445,2951749
446,2830581
447,2700579
448,2562617
449,2417441
450,2267161
451,2111757
452,1953579
453,1791980
454,1630058
455,1465915
456,1304064
457,1142120
458,983317
459,826597
460,673208
461,524350
462,380230
463,241335
464,109202
465,-16155
466,-133649
467,-243017
468,-343299
469,-434666
470,-516508
471,-587389
472,-648678
473,-699734
474,-740249
475,-770791
476,-792129
477,-804040
478,-808054
479,-804475
480,-794721
481,-779392
482,-759713
483,-737508
484,-713938
485,-689595
486,-666495
487,-645469
488,-626462
489,-612354
490,-602407
491,-596629
492,-596749
493,-601020
494,-609618
495,-622648
496,-638484
497,-656174
498,-675998
499,-695059
500,-714518
501,-731895
502,-746326
503,-757675
504,-763750
505,-763681
506,-756596
507,-741463
508,-717093
509,-683581
510,-638826
511,-584156
