# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:08:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4806722
index,raw24
343,2694426
344,2512561
345,2333022
346,2157129
347,1984946
348,1820128
349,1661641
350,1513519
351,1373430
352,1244774
353,1128342
354,1024484
355,934431
356,860197
357,801908
358,761866
359,740149
360,738291
361,756241
362,795453
363,853323
364,932419
365,1028665
366,1141628
367,1268192
368,1406462
369,1551738
370,1699868
371,1846781
372,1991043
373,2128632
374,2252445
375,2359234
376,2444570
377,2507207
378,2542141
379,2548743
380,2523232
381,2467956
382,2380478
383,2262772
384,2115399
385,1942677
386,1746120
387,1529987
388,1298544
389,1061162
390,824176
391,589259
392,358707
393,134824
394,-73873
395,-258368
396,-415104
397,-541838
398,-631947
399,-685966
400,-700050
401,-676301
402,-611514
403,-508816
404,-369298
405,-197941
406,-18388
407,157702
408,332579
409,503242
410,671357
411,836627
412,999468
413,1159234
414,1316061
415,1470564
416,1622105
417,1771955
418,1918114
419,2062544
420,2204708
421,2344919
422,2481793
423,2617378
424,2750770
425,2881235
426,3009971
427,3137100
428,3261933
429,3384582
430,3505665
431,3624605
432,3742283
433,3856994
434,3962715
435,4045903
436,4112017
437,4158395
438,4186344
439,4194609
440,4183409
441,4154018
442,4105719
443,4039298
444,3954653
445,3853602
446,3737067
447,3607267
448,3463411
449,3309444
450,3144440
451,2972360
452,2794037
453,2609536
454,2422858
455,2232410
456,2042689
457,1853144
458,1665886
459,1481619
460,1302862
461,1128575
462,961685
463,801927
464,650109
465,507806
466,375264
467,252378
468,141299
469,41322
470,-46755
471,-122413
472,-184158
473,-234928
474,-272539
475,-297146
476,-310709
477,-312223
478,-304081
479,-286756
480,-261585
481,-229729
482,-193285
483,-154470
484,-114427
485,-75205
486,-38252
487,-5727
488,21378
489,41943
490,54674
491,58219
492,53796
493,39150
494,16889
495,-13473
496,-50983
497,-93073
498,-139926
499,-188061
500,-237054
501,-284897
502,-330446
503,-370798
504,-404360
505,-429343
506,-444715
507,-448564
508,-437822
509,-414000
510,-373581
511,-318336
