# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-325
# time,2026-07-30 15:12:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,111
# distance_mm,370
# threshold,500000
# peak_abs,3993643
index,raw24
153,2046376
154,2190415
155,2332011
156,2470582
157,2606289
158,2736347
159,2827349
160,2870364
161,2858541
162,2783264
163,2633388
164,2404243
165,2139237
166,1873696
167,1611875
168,1355359
169,1103393
170,856587
171,614834
172,376847
173,142769
174,-88361
175,-315406
176,-539655
177,-760213
178,-979377
179,-1196033
180,-1413039
181,-1626290
182,-1840676
183,-2016267
184,-2038453
185,-1881748
186,-1676494
187,-1476226
188,-1277718
189,-1081810
190,-887870
191,-696729
192,-507068
193,-320070
194,-134031
195,48745
196,228867
197,406207
198,580886
199,751495
200,919891
201,1084803
202,1247006
203,1405838
204,1562178
205,1715036
206,1865850
207,2012767
208,2158049
209,2299881
210,2440585
211,2576823
212,2711852
213,2844481
214,2974118
215,3101483
216,3226920
217,3350046
218,3454589
219,3543640
220,3620623
221,3685933
222,3742331
223,3788450
224,3827196
225,3855992
226,3876802
227,3887737
228,3890894
229,3885963
230,3873489
231,3853264
232,3826425
233,3793030
234,3752343
235,3704293
236,3646817
237,3580212
238,3500415
239,3408611
240,3303331
241,3186608
242,3056307
243,2917166
244,2771506
245,2623808
246,2479311
247,2342073
248,2220211
249,2119516
250,2045441
251,2005359
252,2002642
253,2040894
254,2120485
255,2242442
256,2384128
257,2524533
258,2661825
259,2798276
260,2931974
261,3063008
262,3193386
263,3320429
264,3445999
265,3568419
266,3689807
267,3808181
268,3916220
269,3968854
270,3960585
271,3885766
272,3746587
273,3537226
274,3274890
275,3000186
276,2725140
277,2453775
278,2186420
279,1922929
280,1663190
281,1407107
282,1153575
283,904370
284,656756
285,412476
286,170274
287,-69539
288,-307275
289,-534805
290,-734788
291,-851298
292,-872530
293,-797072
294,-633726
295,-444345
296,-261075
297,-78667
298,100879
299,278570
300,452280
301,624857
302,794413
303,960444
304,1124287
305,1284109
306,1441985
307,1596896
308,1749566
309,1898720
310,2046600
311,2190614
312,2333163
313,2472910
314,2610952
315,2745217
316,2878138
317,3008507
318,3136244
319,3262845
320,3386159
321,3508257
322,3627437
323,3742290
324,3825473
325,3879686
326,3907301
327,3912376
328,3896330
329,3860310
330,3807903
331,3738998
332,3655446
333,3557088
334,3447053
335,3323153
336,3189803
337,3045238
338,2892298
339,2730033
340,2561827
341,2386907
342,2207343
343,2024090
344,1838051
345,1651066
346,1464273
347,1279134
348,1096962
349,918668
350,746140
351,580217
352,422370
353,274294
354,135989
355,10476
356,-103085
357,-201313
358,-285496
359,-352525
360,-403514
361,-436873
362,-452195
363,-450740
364,-431853
365,-396456
366,-344632
367,-279246
368,-200692
369,-112323
370,-15182
371,86644
372,191978
373,295818
374,397590
375,492582
376,577145
377,650275
378,708332
379,749109
380,771242
381,771995
382,750901
383,707473
384,642483
385,554685
386,446921
387,319442
388,176259
389,18934
390,-149076
391,-323762
392,-501651
393,-678189
394,-850179
395,-1012771
396,-1162335
397,-1295049
398,-1409931
399,-1501087
400,-1568968
401,-1609176
402,-1622948
403,-1607222
404,-1563217
405,-1488979
406,-1388653
407,-1259107
408,-1105954
409,-928427
410,-741545
411,-555543
412,-371339
413,-190654
414,-11782
415,164235
416,338135
417,509166
418,677008
419,841517
420,1003798
421,1163260
422,1319526
423,1473317
424,1624801
425,1773634
426,1920058
427,2063920
428,2205236
429,2344910
430,2481016
431,2616401
432,2747858
433,2866194
434,2965172
435,3047930
436,3111822
437,3159267
438,3189089
439,3201692
440,3197597
441,3177382
442,3140851
443,3089235
444,3022946
445,2941857
446,2848282
447,2740886
448,2622896
449,2493367
450,2355287
451,2208151
452,2053426
453,1893095
454,1726496
455,1556325
456,1381831
457,1205487
458,1027667
459,849174
460,671046
461,494188
462,319872
463,148265
464,-18865
465,-179279
466,-335313
467,-482824
468,-622565
469,-752905
470,-874197
471,-984450
472,-1083850
473,-1173126
474,-1249927
475,-1315934
476,-1369957
477,-1412870
478,-1444546
479,-1467081
480,-1478350
481,-1481282
482,-1477229
483,-1465097
484,-1448006
485,-1425605
486,-1401511
487,-1373884
488,-1346556
489,-1319104
490,-1294511
491,-1271457
492,-1251613
493,-1235813
494,-1223454
495,-1216536
496,-1213356
497,-1215528
498,-1220123
499,-1228326
500,-1238856
501,-1250817
502,-1263128
503,-1274606
504,-1284075
505,-1290790
506,-1292728
507,-1288842
508,-1278109
509,-1260033
510,-1232839
511,-1195417
