# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-490
# time,2026-07-30 15:07:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4287557
index,raw24
177,-1263738
178,-1482616
179,-1696355
180,-1906692
181,-2115387
182,-2319121
183,-2520533
184,-2717850
185,-2908926
186,-3079003
187,-3171363
188,-3166880
189,-3068293
190,-2878863
191,-2663399
192,-2453906
193,-2245103
194,-2040396
195,-1836299
196,-1635907
197,-1436915
198,-1240796
199,-1046269
200,-854405
201,-665517
202,-479099
203,-294249
204,-111989
205,67825
206,244913
207,419179
208,590807
209,759551
210,924819
211,1087122
212,1247013
213,1403861
214,1558257
215,1709107
216,1857634
217,2002792
218,2145795
219,2286605
220,2424702
221,2558918
222,2667934
223,2750968
224,2812680
225,2857273
226,2885604
227,2902612
228,2908041
229,2905470
230,2894700
231,2879618
232,2859683
233,2836366
234,2810083
235,2779180
236,2744353
237,2705298
238,2661792
239,2612139
240,2557476
241,2496484
242,2430987
243,2360834
244,2287170
245,2211683
246,2135973
247,2061232
248,1991869
249,1929153
250,1874854
251,1831921
252,1801089
253,1785197
254,1783332
255,1798178
256,1828814
257,1874535
258,1935506
259,2010238
260,2097265
261,2192248
262,2294405
263,2400301
264,2506688
265,2609190
266,2704383
267,2788717
268,2857369
269,2907212
270,2933409
271,2932979
272,2900829
273,2836483
274,2735872
275,2598450
276,2423285
277,2212261
278,1969687
279,1717959
280,1465165
281,1213666
282,962782
283,711553
284,463754
285,218209
286,-23554
287,-263959
288,-498982
289,-728266
290,-950033
291,-1164485
292,-1366390
293,-1531104
294,-1644525
295,-1706172
296,-1713612
297,-1667435
298,-1566791
299,-1413704
300,-1221963
301,-1029230
302,-838288
303,-650706
304,-464066
305,-280610
306,-98536
307,80637
308,256739
309,430803
310,601303
311,769885
312,934623
313,1097077
314,1256335
315,1412758
316,1566665
317,1718010
318,1867032
319,2012709
320,2156783
321,2297512
322,2436767
323,2572518
324,2707068
325,2839105
326,2965559
327,3064900
328,3136606
329,3182151
330,3204011
331,3205124
332,3185061
333,3148800
334,3094743
335,3027806
336,2947148
337,2855412
338,2753128
339,2643095
340,2525597
341,2402289
342,2272955
343,2140294
344,2003465
345,1863404
346,1721400
347,1577774
348,1433334
349,1288607
350,1145009
351,1002646
352,863475
353,727882
354,596545
355,470552
356,350295
357,237564
358,132183
359,35455
360,-51190
361,-129111
362,-196208
363,-252776
364,-297753
365,-332804
366,-356212
367,-369856
368,-374003
369,-368469
370,-354216
371,-333749
372,-306668
373,-276799
374,-242477
375,-207296
376,-173886
377,-142017
378,-113552
379,-91666
380,-77111
381,-70549
382,-73821
383,-88163
384,-112697
385,-148771
386,-195785
387,-254945
388,-325394
389,-405202
390,-494360
391,-592420
392,-696684
393,-806391
394,-920036
395,-1034540
396,-1148966
397,-1260657
398,-1367919
399,-1469440
400,-1561613
401,-1644358
402,-1714694
403,-1772532
404,-1815692
405,-1844126
406,-1856629
407,-1852963
408,-1832720
409,-1795753
410,-1742669
411,-1673553
412,-1589988
413,-1491386
414,-1380676
415,-1256836
416,-1123322
417,-979225
418,-828425
419,-669972
420,-507522
421,-340532
422,-172003
423,-2454
424,165562
425,331510
426,494334
427,651737
428,803506
429,948024
430,1085708
431,1213367
432,1332147
433,1440601
434,1539353
435,1626709
436,1703310
437,1767894
438,1820703
439,1862056
440,1891261
441,1907982
442,1913557
443,1906660
444,1888211
445,1858460
446,1817729
447,1766315
448,1703564
449,1631828
450,1549573
451,1459663
452,1360637
453,1254631
454,1141206
455,1021083
456,897054
457,766521
458,632763
459,495014
460,354345
461,211750
462,69556
463,-73572
464,-215051
465,-354873
466,-491598
467,-625026
468,-754005
469,-877305
470,-994862
471,-1106869
472,-1210958
473,-1307730
474,-1397354
475,-1478528
476,-1552051
477,-1617150
478,-1674720
479,-1723556
480,-1764945
481,-1800186
482,-1828550
483,-1849975
484,-1865533
485,-1876433
486,-1883116
487,-1886302
488,-1885408
489,-1883602
490,-1879996
491,-1875735
492,-1870650
493,-1865949
494,-1862401
495,-1859294
496,-1858059
497,-1857904
498,-1858893
499,-1860442
500,-1864319
501,-1867724
502,-1871936
503,-1875691
504,-1879806
505,-1882585
506,-1884371
507,-1884789
508,-1882327
509,-1877329
510,-1867620
511,-1854520
