# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:13:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4984307
index,raw24
250,3030236
251,3045194
252,3110078
253,3225730
254,3353857
255,3479391
256,3603246
257,3725894
258,3846120
259,3965194
260,4083022
261,4198164
262,4311739
263,4423349
264,4531561
265,4638440
266,4743169
267,4844774
268,4944559
269,4984307
270,4926867
271,4772138
272,4519299
273,4226651
274,3936487
275,3649815
276,3370193
277,3094030
278,2824148
279,2558155
280,2296939
281,2038587
282,1784466
283,1532848
284,1284389
285,1037184
286,791393
287,547057
288,305430
289,69321
290,-100184
291,-132084
292,-24131
293,156680
294,330836
295,505204
296,675326
297,844492
298,1009581
299,1173361
300,1333626
301,1492663
302,1647985
303,1801504
304,1951460
305,2099334
306,2244998
307,2387380
308,2528256
309,2666299
310,2802750
311,2935320
312,3066945
313,3195539
314,3322701
315,3447231
316,3570426
317,3689719
318,3808188
319,3924691
320,4039348
321,4151519
322,4261772
323,4371172
324,4474095
325,4548508
326,4590393
327,4607561
328,4599918
329,4572037
330,4523439
331,4456102
332,4372550
333,4273385
334,4159415
335,4030403
336,3890495
337,3738804
338,3577812
339,3406695
340,3228839
341,3043349
342,2852890
343,2659117
344,2462233
345,2265292
346,2069128
347,1876123
348,1687614
349,1505816
350,1331360
351,1165718
352,1011439
353,869348
354,741602
355,628439
356,532434
357,455441
358,399042
359,363249
360,349653
361,360034
362,392766
363,447918
364,525271
365,623215
366,739915
367,871809
368,1016310
369,1170458
370,1325139
371,1479418
372,1630685
373,1779974
374,1921989
375,2046922
376,2151272
377,2231226
378,2286385
379,2310698
380,2305488
381,2267399
382,2197866
383,2094917
384,1963326
385,1801150
386,1615210
387,1405797
388,1179465
389,943097
390,706566
391,471848
392,240342
393,12185
394,-204609
395,-402120
396,-572502
397,-711705
398,-816794
399,-884038
400,-912026
401,-898883
402,-844989
403,-749774
404,-615466
405,-444279
406,-261041
407,-80889
408,96409
409,271717
410,443180
411,612478
412,778651
413,942516
414,1102977
415,1261154
416,1416336
417,1569019
418,1719484
419,1866930
420,2012438
421,2154768
422,2295497
423,2433257
424,2569504
425,2702974
426,2835140
427,2964490
428,3091416
429,3217567
430,3341150
431,3462822
432,3582352
433,3700682
434,3816423
435,3931173
436,4038197
437,4121192
438,4181601
439,4220522
440,4238327
441,4233922
442,4208485
443,4162075
444,4095719
445,4009091
446,3906410
447,3785349
448,3649223
449,3498057
450,3335822
451,3160879
452,2978173
453,2787505
454,2589925
455,2389809
456,2185293
457,1981555
458,1776953
459,1574696
460,1375623
461,1181407
462,991743
463,811030
464,636875
465,472541
466,316756
467,173181
468,40488
469,-80069
470,-187291
471,-282020
472,-362930
473,-429742
474,-483361
475,-523390
476,-550398
477,-565579
478,-568134
479,-560593
480,-543692
481,-519434
482,-488730
483,-453399
484,-415663
485,-376685
486,-339847
487,-305749
488,-275520
489,-252046
490,-235079
491,-226331
492,-226303
493,-234771
494,-252639
495,-278816
496,-312118
497,-353112
498,-398484
499,-447292
500,-497517
501,-546712
502,-593926
503,-636901
504,-672887
505,-702437
506,-721071
507,-729023
508,-723454
509,-704510
510,-670160
511,-618678
