# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-329
# time,2026-07-30 15:04:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,112
# distance_mm,366
# threshold,500000
# peak_abs,4249518
index,raw24
218,2785171
219,2916871
220,3043939
221,3171407
222,3281260
223,3363115
224,3421017
225,3459447
226,3481129
227,3488392
228,3486478
229,3477316
230,3462228
231,3443757
232,3424601
233,3401127
234,3377632
235,3348523
236,3316034
237,3276598
238,3229246
239,3172475
240,3104976
241,3028173
242,2941187
243,2846612
244,2746697
245,2644362
246,2542023
247,2445912
248,2357974
249,2283334
250,2223391
251,2182312
252,2161533
253,2163270
254,2188781
255,2236586
256,2307921
257,2401303
258,2513890
259,2644023
260,2779045
261,2912921
262,3043942
263,3173666
264,3300079
265,3425508
266,3547794
267,3668497
268,3783073
269,3869139
270,3920443
271,3932844
272,3903524
273,3825087
274,3697941
275,3518321
276,3286668
277,3020746
278,2752170
279,2480466
280,2213259
281,1948397
282,1687343
283,1429881
284,1175954
285,924883
286,676186
287,430655
288,187227
289,-52508
290,-291286
291,-520178
292,-740907
293,-922400
294,-1031184
295,-1062866
296,-1017480
297,-893572
298,-712047
299,-524112
300,-338848
301,-155782
302,24293
303,203098
304,378513
305,551331
306,721463
307,888367
308,1052699
309,1214210
310,1372422
311,1528262
312,1681228
313,1831479
314,1979879
315,2124773
316,2268314
317,2408205
318,2547295
319,2682112
320,2816249
321,2947713
322,3075793
323,3203138
324,3327219
325,3450108
326,3570855
327,3685099
328,3764593
329,3813334
330,3833940
331,3829024
332,3799253
333,3749813
334,3680667
335,3594650
336,3493259
337,3378081
338,3252788
339,3116015
340,2971699
341,2818384
342,2661328
343,2497259
344,2329682
345,2157774
346,1983151
347,1806357
348,1628360
349,1450361
350,1273600
351,1100453
352,930142
353,766133
354,607799
355,456989
356,314941
357,183559
358,63344
359,-44567
360,-138754
361,-218433
362,-283054
363,-332564
364,-366467
365,-384230
366,-387375
367,-377400
368,-352946
369,-317279
370,-271072
371,-217255
372,-156053
373,-90290
374,-22407
375,44516
376,110039
377,169489
378,221925
379,264706
380,294881
381,312149
382,314007
383,300049
384,268828
385,220923
386,155208
387,72509
388,-25532
389,-139040
390,-265319
391,-403727
392,-550566
393,-703379
394,-858893
395,-1016252
396,-1169504
397,-1316969
398,-1456944
399,-1583910
400,-1697221
401,-1793118
402,-1870371
403,-1926790
404,-1962475
405,-1972716
406,-1961235
407,-1924259
408,-1864729
409,-1779749
410,-1672124
411,-1543295
412,-1393387
413,-1224649
414,-1040819
415,-851980
416,-664756
417,-480371
418,-297625
419,-118740
420,59250
421,234163
422,406974
423,575261
424,741975
425,904868
426,1066509
427,1224027
428,1379430
429,1532061
430,1682410
431,1829621
432,1974926
433,2117085
434,2257322
435,2385607
436,2493763
437,2587131
438,2663175
439,2722890
440,2764814
441,2791900
442,2802023
443,2796473
444,2774332
445,2737721
446,2686355
447,2619675
448,2540067
449,2446789
450,2341658
451,2223980
452,2095805
453,1957397
454,1810558
455,1655425
456,1493591
457,1326449
458,1153503
459,977602
460,798923
461,618433
462,437806
463,258640
464,80720
465,-93241
466,-263182
467,-426502
468,-583546
469,-732218
470,-873329
471,-1004878
472,-1126884
473,-1238122
474,-1339651
475,-1430951
476,-1510617
477,-1580592
478,-1638415
479,-1688175
480,-1727233
481,-1758358
482,-1780024
483,-1795494
484,-1803523
485,-1806975
486,-1805618
487,-1800678
488,-1792778
489,-1784255
490,-1775038
491,-1765421
492,-1758285
493,-1751999
494,-1749233
495,-1748395
496,-1751134
497,-1757216
498,-1766034
499,-1778378
500,-1791345
501,-1807494
502,-1824161
503,-1841315
504,-1857706
505,-1873239
506,-1886547
507,-1896948
508,-1903773
509,-1904868
510,-1901268
511,-1890156
