# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-484
# time,2026-07-30 15:11:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4654259
index,raw24
502,-1794822
503,-1795643
504,-1797656
505,-1800477
506,-1803273
507,-1805253
508,-1806480
509,-1805516
510,-1802823
511,-1795307
