# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-332
# time,2026-07-30 14:57:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,4364453
index,raw24
224,3915366
225,3933872
226,3941312
227,3939319
228,3931286
229,3918702
230,3902472
231,3886084
232,3869793
233,3851033
234,3829083
235,3802351
236,3766623
237,3721795
238,3663285
239,3589966
240,3501095
241,3398372
242,3281821
243,3155589
244,3021651
245,2886106
246,2754058
247,2630898
248,2523817
249,2436989
250,2377363
251,2348801
252,2356658
253,2403746
254,2491197
255,2618221
256,2754493
257,2889109
258,3021524
259,3152580
260,3280595
261,3407842
262,3532938
263,3655227
264,3776045
265,3894400
266,4010732
267,4124179
268,4237355
269,4333518
270,4364453
271,4320128
272,4201033
273,4000208
274,3733664
275,3452064
276,3171498
277,2894959
278,2622782
279,2355518
280,2091934
281,1832583
282,1576703
283,1323879
284,1073997
285,826786
286,582165
287,340134
288,99292
289,-139144
290,-372735
291,-583097
292,-709770
293,-724979
294,-629939
295,-450814
296,-265975
297,-83303
298,96068
299,273704
300,448182
301,620704
302,789972
303,957147
304,1121135
305,1283038
306,1441049
307,1596993
308,1749454
309,1900177
310,2048521
311,2193287
312,2337611
313,2477525
314,2616119
315,2751400
316,2885616
317,3016072
318,3144775
319,3272519
320,3397160
321,3519913
322,3639428
323,3758223
324,3872804
325,3989460
326,4084965
327,4142866
328,4167792
329,4162916
330,4133111
331,4078735
332,4003533
333,3909604
334,3798831
335,3672279
336,3533247
337,3381800
338,3220395
339,3049538
340,2871037
341,2684407
342,2491911
343,2294743
344,2093207
345,1889319
346,1685297
347,1481603
348,1280166
349,1082618
350,890574
351,704873
352,527635
353,359554
354,201974
355,57614
356,-73129
357,-187688
358,-286857
359,-366438
360,-426466
361,-466726
362,-485989
363,-484369
364,-462998
365,-421790
366,-362442
367,-286334
368,-194251
369,-90259
370,24456
371,145717
372,271579
373,396986
374,520338
375,637002
376,744364
377,838201
378,916963
379,976483
380,1014900
381,1031528
382,1025130
383,993765
384,938380
385,858209
386,754896
387,630140
388,485079
389,322916
390,146732
391,-40526
392,-234545
393,-430604
394,-624255
395,-810283
396,-986800
397,-1147160
398,-1289836
399,-1409182
400,-1504314
401,-1571594
402,-1610499
403,-1617926
404,-1595368
405,-1540110
406,-1453970
407,-1336544
408,-1190093
409,-1016532
410,-828504
411,-641218
412,-456252
413,-274284
414,-93427
415,83376
416,258542
417,430791
418,600242
419,766713
420,930179
421,1091114
422,1249324
423,1404620
424,1557344
425,1707586
426,1855346
427,2000423
428,2143211
429,2284070
430,2422039
431,2558783
432,2691767
433,2823558
434,2953173
435,3079485
436,3205021
437,3316766
438,3404153
439,3472577
440,3520225
441,3547644
442,3557338
443,3546144
444,3517743
445,3470002
446,3406042
447,3325707
448,3229645
449,3119266
450,2996549
451,2860424
452,2713546
453,2557103
454,2391623
455,2219235
456,2039188
457,1854931
458,1666609
459,1475501
460,1282945
461,1089373
462,896000
463,705274
464,517180
465,333589
466,154804
467,-17167
468,-181061
469,-335534
470,-480877
471,-615667
472,-737336
473,-848350
474,-946006
475,-1032147
476,-1104293
477,-1164118
478,-1211304
479,-1247932
480,-1272659
481,-1288144
482,-1294411
483,-1292677
484,-1285111
485,-1271986
486,-1256431
487,-1237573
488,-1218150
489,-1199074
490,-1181959
491,-1167583
492,-1156856
493,-1150019
494,-1147615
495,-1151499
496,-1159806
497,-1173912
498,-1192209
499,-1214824
500,-1239899
501,-1268212
502,-1296969
503,-1326019
504,-1353577
505,-1378524
506,-1399691
507,-1414648
508,-1423148
509,-1423638
510,-1414248
511,-1394572
