# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,98
# time,2026-07-30 14:57:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,793
# threshold,500000
# peak_abs,4346182
index,raw24
168,1397558
169,1154739
170,916302
171,681350
172,447947
173,218604
174,-8494
175,-234221
176,-458241
177,-680337
178,-903142
179,-1124384
180,-1343870
181,-1552218
182,-1645109
183,-1534028
184,-1333801
185,-1137782
186,-942507
187,-751152
188,-559972
189,-372304
190,-185658
191,-1803
192,180549
193,359167
194,535603
195,708025
196,878243
197,1044744
198,1208408
199,1369085
200,1527390
201,1682315
202,1834182
203,1984158
204,2130348
205,2274840
206,2415562
207,2555251
208,2691395
209,2825418
210,2956554
211,3085353
212,3212320
213,3336808
214,3460176
215,3579618
216,3698741
217,3799986
218,3872418
219,3922081
220,3954042
221,3969623
222,3972995
223,3966574
224,3953242
225,3935167
226,3915807
227,3896513
228,3879989
229,3869403
230,3861819
231,3857724
232,3851709
233,3840558
234,3818074
235,3780016
236,3723594
237,3644796
238,3543959
239,3422718
240,3283684
241,3129947
242,2969085
243,2806003
244,2651188
245,2510297
246,2393206
247,2306650
248,2257496
249,2250381
250,2288954
251,2376115
252,2504097
253,2643359
254,2779708
255,2914297
256,3046637
257,3177009
258,3305069
259,3431458
260,3556031
261,3678037
262,3798508
263,3915988
264,4032462
265,4144122
266,4257752
267,4340008
268,4346182
269,4272876
270,4114642
271,3870492
272,3588772
273,3307045
274,3027538
275,2754088
276,2484376
277,2220617
278,1959554
279,1703010
280,1448570
281,1198706
282,950647
283,705707
284,462413
285,220989
286,-19558
287,-254996
288,-475629
289,-621339
290,-651055
291,-565295
292,-390466
293,-205963
294,-24026
295,154953
296,331366
297,505678
298,676680
299,844990
300,1011038
301,1173971
302,1335084
303,1492057
304,1647379
305,1799369
306,1949222
307,2096200
308,2240952
309,2383054
310,2522979
311,2660815
312,2795603
313,2927805
314,3058336
315,3187107
316,3312781
317,3437153
318,3557893
319,3677835
320,3795138
321,3910899
322,4019221
323,4092723
324,4130903
325,4138327
326,4119206
327,4075855
328,4011461
329,3926420
330,3826116
331,3709369
332,3580452
333,3438967
334,3287284
335,3126730
336,2957757
337,2781276
338,2597632
339,2410163
340,2216597
341,2020470
342,1821599
343,1622689
344,1423827
345,1227733
346,1034639
347,846121
348,664154
349,489889
350,324821
351,170381
352,28304
353,-99427
354,-211759
355,-306045
356,-381880
357,-437425
358,-471556
359,-484394
360,-475887
361,-446597
362,-396526
363,-327854
364,-241126
365,-139473
366,-22616
367,104115
368,239167
369,378265
370,519107
371,656540
372,789060
373,912235
374,1022572
375,1117655
376,1193455
377,1249629
378,1283380
379,1292296
380,1276218
381,1233630
382,1165647
383,1073209
384,956238
385,817793
386,659246
387,485997
388,298706
389,104549
390,-95544
391,-293940
392,-487752
393,-670276
394,-838691
395,-987388
396,-1114596
397,-1216068
398,-1289703
399,-1333298
400,-1345463
401,-1326187
402,-1274065
403,-1190037
404,-1074708
405,-929401
406,-755527
407,-569771
408,-386013
409,-204950
410,-25285
411,150582
412,324699
413,495924
414,664239
415,829438
416,992209
417,1151864
418,1308867
419,1463147
420,1614697
421,1763996
422,1910340
423,2055003
424,2197232
425,2336116
426,2474231
427,2609337
428,2742058
429,2872571
430,3001197
431,3127974
432,3252905
433,3373347
434,3475208
435,3554671
436,3616293
437,3656884
438,3679358
439,3681316
440,3666363
441,3631923
442,3580560
443,3512019
444,3428406
445,3329364
446,3215461
447,3089405
448,2950868
449,2803051
450,2644917
451,2479970
452,2306508
453,2128754
454,1946278
455,1760289
456,1572274
457,1383026
458,1194225
459,1005935
460,820292
461,637456
462,458378
463,285298
464,118536
465,-41023
466,-192274
467,-333690
468,-464098
469,-582777
470,-690194
471,-784822
472,-867014
473,-936460
474,-992874
475,-1037024
476,-1068986
477,-1089679
478,-1101010
479,-1101092
480,-1094597
481,-1079656
482,-1059940
483,-1035627
484,-1008916
485,-980961
486,-953121
487,-927477
488,-903708
489,-884661
490,-869209
491,-859111
492,-854742
493,-855606
494,-861901
495,-872564
496,-889418
497,-908637
498,-931670
499,-956300
500,-982216
501,-1007152
502,-1030701
503,-1050071
504,-1065775
505,-1074093
506,-1075674
507,-1068214
508,-1050692
509,-1021820
510,-981239
511,-927807
