# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:10:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,4235627
index,raw24
474,-966316
475,-1012286
476,-1048962
477,-1075434
478,-1093543
479,-1102185
480,-1105443
481,-1100108
482,-1091061
483,-1077552
484,-1060509
485,-1042915
486,-1023420
487,-1005767
488,-989596
489,-976027
490,-965724
491,-960382
492,-959185
493,-964380
494,-973478
495,-988783
496,-1008311
497,-1031563
498,-1058302
499,-1086388
500,-1115296
501,-1144424
502,-1172300
503,-1198197
504,-1221722
505,-1239453
506,-1252182
507,-1258701
508,-1255275
509,-1244586
510,-1222914
511,-1191141
