# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:11:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3910036
index,raw24
225,3431029
226,3437346
227,3438559
228,3433179
229,3421016
230,3403718
231,3379623
232,3351378
233,3316929
234,3277924
235,3233796
236,3184313
237,3128869
238,3065079
239,2993864
240,2913947
241,2826839
242,2731838
243,2631689
244,2528127
245,2424723
246,2325931
247,2234751
248,2155486
249,2092071
250,2048159
251,2026469
252,2030518
253,2061174
254,2118675
255,2203032
256,2311547
257,2442937
258,2580559
259,2717244
260,2850800
261,2983628
262,3113416
263,3241924
264,3367080
265,3491165
266,3611803
267,3730890
268,3831426
269,3890886
270,3910036
271,3881294
272,3804132
273,3671500
274,3486780
275,3244754
276,2978046
277,2707275
278,2437000
279,2168367
280,1904582
281,1644213
282,1386797
283,1133067
284,881257
285,633677
286,387960
287,145785
288,-94121
289,-324358
290,-542390
291,-702900
292,-786246
293,-789326
294,-713678
295,-559743
296,-373914
297,-190789
298,-9861
299,167980
300,343815
301,516533
302,687078
303,854891
304,1019346
305,1181062
306,1340086
307,1495498
308,1648923
309,1800258
310,1947966
311,2093312
312,2237121
313,2376992
314,2515918
315,2651586
316,2785175
317,2915867
318,3044975
319,3172227
320,3296704
321,3419501
322,3536796
323,3626732
324,3692154
325,3736831
326,3761631
327,3770083
328,3761551
329,3740084
330,3704755
331,3658231
332,3599113
333,3529625
334,3449618
335,3360165
336,3262091
337,3153493
338,3038084
339,2913697
340,2783309
341,2646274
342,2504847
343,2358213
344,2208029
345,2054751
346,1901412
347,1747396
348,1595399
349,1445484
350,1299572
351,1159661
352,1024936
353,898410
354,779133
355,669278
356,570340
357,482358
358,406211
359,342866
360,291888
361,255412
362,233005
363,224601
364,229485
365,248153
366,278979
367,321753
368,374105
369,435188
370,503143
371,576049
372,651323
373,726707
374,799715
375,867721
376,928079
377,978078
378,1016318
379,1038914
380,1045691
381,1034908
382,1004877
383,955931
384,887006
385,798842
386,692136
387,567908
388,430310
389,279370
390,118304
391,-49559
392,-219969
393,-389582
394,-554246
395,-712755
396,-859468
397,-990739
398,-1104514
399,-1198379
400,-1270360
401,-1318061
402,-1341156
403,-1337033
404,-1307958
405,-1252622
406,-1172141
407,-1067230
408,-939860
409,-790481
410,-623192
411,-442868
412,-260734
413,-81030
414,96428
415,270904
416,442527
417,611313
418,776878
419,939759
420,1100085
421,1256694
422,1412317
423,1563976
424,1713337
425,1860256
426,2005205
427,2146352
428,2287026
429,2418147
430,2534636
431,2637559
432,2726653
433,2803104
434,2865266
435,2915780
436,2951608
437,2975264
438,2984164
439,2980736
440,2963820
441,2932930
442,2889836
443,2833948
444,2765258
445,2684400
446,2592632
447,2488468
448,2375116
449,2252114
450,2120615
451,1980892
452,1835419
453,1683882
454,1528413
455,1369138
456,1208811
457,1047216
458,885456
459,724628
460,565459
461,410190
462,258532
463,111004
464,-30913
465,-165557
466,-293921
467,-413133
468,-525171
469,-627323
470,-721110
471,-803398
472,-877204
473,-939841
474,-993166
475,-1036997
476,-1070886
477,-1095011
478,-1110814
479,-1118222
480,-1118006
481,-1111165
482,-1097541
483,-1080559
484,-1059660
485,-1036474
486,-1011212
487,-986368
488,-962064
489,-940114
490,-920856
491,-904943
492,-893937
493,-887331
494,-885383
495,-888427
496,-896895
497,-909481
498,-926130
499,-945617
500,-967366
501,-991111
502,-1013886
503,-1037115
504,-1057572
505,-1075795
506,-1089344
507,-1097835
508,-1099781
509,-1094510
510,-1081513
511,-1058397
