# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:03:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4130229
index,raw24
157,2683193
158,2742889
159,2764115
160,2740225
161,2657931
162,2504478
163,2271020
164,2006159
165,1742538
166,1482102
167,1228105
168,979331
169,736579
170,496265
171,261221
172,28845
173,-199967
174,-425958
175,-649306
176,-870515
177,-1089769
178,-1308484
179,-1524532
180,-1739682
181,-1932278
182,-2005978
183,-1905253
184,-1705980
185,-1505524
186,-1306844
187,-1111421
188,-916853
189,-725693
190,-534956
191,-347883
192,-162441
193,20747
194,202529
195,379952
196,553961
197,725030
198,893909
199,1059264
200,1221519
201,1380882
202,1537161
203,1691246
204,1840735
205,1989030
206,2133532
207,2277495
208,2416673
209,2553594
210,2688362
211,2820890
212,2951794
213,3079081
214,3205153
215,3308498
216,3381702
217,3430514
218,3460175
219,3473432
220,3475152
221,3466056
222,3448681
223,3421228
224,3389362
225,3352813
226,3316587
227,3283894
228,3256942
229,3239184
230,3230932
231,3232194
232,3239976
233,3252476
234,3264711
235,3272656
236,3270641
237,3256146
238,3224628
239,3173403
240,3104447
241,3016300
242,2914212
243,2800048
244,2680914
245,2562027
246,2451106
247,2357375
248,2288063
249,2248840
250,2246253
251,2283707
252,2361428
253,2479372
254,2617174
255,2753166
256,2887806
257,3019965
258,3150581
259,3278244
260,3405196
261,3528292
262,3650206
263,3768816
264,3886020
265,4000746
266,4093809
267,4130229
268,4109781
269,4024800
270,3874836
271,3653675
272,3384245
273,3108040
274,2830677
275,2559611
276,2290475
277,2026667
278,1765884
279,1509188
280,1254956
281,1004771
282,756440
283,511284
284,267629
285,26852
286,-210943
287,-440573
288,-641367
289,-760793
290,-786876
291,-723060
292,-570844
293,-383398
294,-200879
295,-18759
296,159724
297,336008
298,509535
299,680481
300,848694
301,1013830
302,1176346
303,1335667
304,1492688
305,1646385
306,1797744
307,1946333
308,2093023
309,2236400
310,2377711
311,2516501
312,2653329
313,2787453
314,2919409
315,3049133
316,3175953
317,3301445
318,3423386
319,3544952
320,3659231
321,3740408
322,3791752
323,3817321
324,3820063
325,3802165
326,3766124
327,3713305
328,3647627
329,3568534
330,3479763
331,3380290
332,3273845
333,3159613
334,3039372
335,2913241
336,2782733
337,2647393
338,2508062
339,2364332
340,2217251
341,2067285
342,1914536
343,1763415
344,1611543
345,1461579
346,1313616
347,1170400
348,1030321
349,895547
350,766630
351,645304
352,531497
353,428080
354,334380
355,253403
356,185028
357,131582
358,93654
359,70682
360,64354
361,73682
362,99193
363,139541
364,193828
365,260404
366,338828
367,425139
368,519207
369,616119
370,714580
371,810293
372,901930
373,985812
374,1060507
375,1122250
376,1168601
377,1198642
378,1209912
379,1202764
380,1175113
381,1127274
382,1060256
383,974231
384,869888
385,748542
386,612994
387,465528
388,307943
389,145577
390,-20185
391,-183174
392,-341472
393,-489438
394,-626410
395,-746110
396,-848875
397,-930347
398,-989882
399,-1025097
400,-1036788
401,-1022573
402,-984056
403,-921168
404,-834800
405,-727210
406,-598129
407,-452432
408,-289673
409,-115301
410,62745
411,236705
412,409628
413,578970
414,745884
415,909072
416,1069913
417,1228335
418,1383897
419,1536752
420,1686052
421,1834190
422,1978967
423,2121605
424,2262402
425,2400830
426,2536513
427,2670435
428,2796093
429,2909304
430,3010253
431,3099189
432,3174995
433,3238207
434,3288084
435,3322738
436,3343797
437,3349661
438,3342692
439,3319820
440,3282742
441,3230694
442,3165771
443,3086857
444,2996040
445,2892786
446,2778721
447,2654798
448,2521498
449,2381246
450,2233427
451,2081003
452,1923541
453,1763290
454,1600778
455,1436639
456,1272840
457,1110196
458,948077
459,788793
460,632913
461,481227
462,333345
463,192520
464,56440
465,-71703
466,-192942
467,-304566
468,-408137
469,-502359
470,-587314
471,-662170
472,-726697
473,-781801
474,-826329
475,-861292
476,-887227
477,-904047
478,-912992
479,-913633
480,-909657
481,-898922
482,-885325
483,-867776
484,-849719
485,-829951
486,-810705
487,-793734
488,-779166
489,-768166
490,-761321
491,-759236
492,-761487
493,-768066
494,-779548
495,-794965
496,-812660
497,-832433
498,-852731
499,-874267
500,-895928
501,-915243
502,-933867
503,-948649
504,-959525
505,-965160
506,-964330
507,-955821
508,-938240
509,-912613
510,-876094
511,-829995
