# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 14:56:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,3993351
index,raw24
207,1998961
208,2143245
209,2284008
210,2423145
211,2559713
212,2694465
213,2818360
214,2913624
215,2988764
216,3047095
217,3094379
218,3133737
219,3168923
220,3202320
221,3237441
222,3272694
223,3308798
224,3343802
225,3376634
226,3405990
227,3430478
228,3447931
229,3457455
230,3457592
231,3447314
232,3424838
233,3391139
234,3346237
235,3289141
236,3221803
237,3144130
238,3058474
239,2964717
240,2865763
241,2761989
242,2657028
243,2553240
244,2452232
245,2358933
246,2274629
247,2202327
248,2145314
249,2105428
250,2084875
251,2084421
252,2105150
253,2146693
254,2208247
255,2287873
256,2385818
257,2496831
258,2619814
259,2750878
260,2884230
261,3016118
262,3145598
263,3272350
264,3397919
265,3521248
266,3637794
267,3737494
268,3816342
269,3871804
270,3898411
271,3893903
272,3853540
273,3774790
274,3654713
275,3491203
276,3284520
277,3035663
278,2770565
279,2504971
280,2239345
281,1973415
282,1711775
283,1453302
284,1198748
285,946106
286,697446
287,450977
288,210570
289,-21880
290,-243005
291,-418983
292,-527028
293,-569220
294,-539174
295,-440732
296,-277471
297,-94597
298,83975
299,261373
300,435469
301,606239
302,775021
303,940983
304,1103964
305,1263869
306,1421571
307,1575861
308,1727269
309,1877370
310,2023581
311,2168334
312,2310629
313,2449339
314,2586824
315,2721348
316,2854616
317,2984812
318,3113079
319,3238331
320,3363264
321,3484541
322,3605804
323,3712932
324,3798646
325,3866823
326,3919447
327,3957008
328,3981493
329,3993351
330,3992856
331,3980528
332,3955626
333,3919967
334,3871393
335,3811592
336,3738967
337,3655871
338,3559688
339,3453678
340,3336904
341,3210009
342,3075873
343,2932929
344,2784107
345,2629728
346,2473550
347,2314145
348,2155798
349,1997743
350,1843531
351,1692314
352,1547243
353,1408390
354,1277618
355,1155311
356,1042585
357,940594
358,849527
359,770664
360,703826
361,649804
362,608332
363,579930
364,564963
365,562198
366,571058
367,591492
368,621380
369,660872
370,707431
371,760049
372,815772
373,873896
374,929782
375,983636
376,1031852
377,1071398
378,1100491
379,1116797
380,1118237
381,1103276
382,1071613
383,1021371
384,953390
385,866961
386,764504
387,644626
388,512028
389,366925
390,212792
391,51982
392,-111528
393,-275643
394,-435073
395,-588172
396,-728836
397,-856963
398,-966162
399,-1055252
400,-1121892
401,-1164747
402,-1181404
403,-1171676
404,-1134429
405,-1070955
406,-981168
407,-865416
408,-726774
409,-565590
410,-387193
411,-205593
412,-26256
413,150507
414,323785
415,494705
416,662909
417,827996
418,990639
419,1149622
420,1306377
421,1460634
422,1612160
423,1761163
424,1907756
425,2051483
426,2193000
427,2331869
428,2470144
429,2600514
430,2714749
431,2812562
432,2896282
433,2964841
434,3020199
435,3061150
436,3088120
437,3102199
438,3102525
439,3089882
440,3064737
441,3026795
442,2975793
443,2913766
444,2838882
445,2753408
446,2656159
447,2549467
448,2432548
449,2306507
450,2171417
451,2028592
452,1879017
453,1724259
454,1564809
455,1401130
456,1236111
457,1068880
458,903341
459,737895
460,575277
461,416303
462,262404
463,113268
464,-28306
465,-162895
466,-288427
467,-404735
468,-512534
469,-609751
470,-696245
471,-771232
472,-837386
473,-891772
474,-937535
475,-971724
476,-998078
477,-1013836
478,-1021424
479,-1022195
480,-1016311
481,-1003970
482,-987064
483,-967135
484,-944049
485,-920902
486,-896806
487,-874200
488,-853197
489,-835733
490,-821815
491,-812507
492,-809048
493,-810157
494,-817522
495,-829462
496,-847273
497,-869130
498,-895727
499,-924586
500,-956465
501,-988732
502,-1020388
503,-1051359
504,-1078879
505,-1103515
506,-1122676
507,-1135291
508,-1140609
509,-1139101
510,-1127810
511,-1106209
