# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:09:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3902512
index,raw24
462,195911
463,33136
464,-123309
465,-273989
466,-415932
467,-550169
468,-675230
469,-789436
470,-894307
471,-987694
472,-1069853
473,-1140739
474,-1200824
475,-1249101
476,-1287092
477,-1314071
478,-1331079
479,-1339500
480,-1339881
481,-1332037
482,-1318627
483,-1300194
484,-1277931
485,-1252815
486,-1226478
487,-1200336
488,-1174774
489,-1150566
490,-1130370
491,-1113392
492,-1100776
493,-1093378
494,-1090652
495,-1093327
496,-1101313
497,-1113563
498,-1131075
499,-1151273
500,-1174908
501,-1199557
502,-1225371
503,-1249389
504,-1271980
505,-1291425
506,-1305931
507,-1315268
508,-1316795
509,-1310723
510,-1295283
511,-1270533
