# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:15:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4110504
index,raw24
217,3143759
218,3249624
219,3334083
220,3401900
221,3456765
222,3499727
223,3531907
224,3555204
225,3570234
226,3578294
227,3578370
228,3573997
229,3564088
230,3551109
231,3535300
232,3517700
233,3496935
234,3475460
235,3450084
236,3421495
237,3386077
238,3342880
239,3292503
240,3230166
241,3157939
242,3073362
243,2979251
244,2875903
245,2766688
246,2653918
247,2543186
248,2437980
249,2345490
250,2269708
251,2216623
252,2191448
253,2196204
254,2235808
255,2309855
256,2418189
257,2553118
258,2690134
259,2826878
260,2958669
261,3090556
262,3219299
263,3346546
264,3470849
265,3594145
266,3715051
267,3832685
268,3949065
269,4053743
270,4110504
271,4110138
272,4051989
273,3928398
274,3741982
275,3489950
276,3216204
277,2939563
278,2665988
279,2395367
280,2129554
281,1866942
282,1608858
283,1353454
284,1101193
285,852258
286,605898
287,361544
288,120044
289,-119355
290,-352028
291,-565945
292,-712652
293,-763205
294,-722864
295,-587471
296,-402736
297,-218606
298,-37300
299,141841
300,318343
301,492353
302,662932
303,831811
304,997350
305,1160420
306,1319951
307,1477357
308,1631105
309,1783002
310,1932240
311,2078148
312,2223175
313,2363847
314,2503743
315,2639981
316,2774931
317,2906624
318,3036965
319,3164386
320,3290312
321,3413118
322,3533654
323,3654534
324,3758520
325,3832166
326,3878658
327,3902752
328,3905044
329,3889583
330,3856324
331,3808989
332,3746181
333,3671883
334,3584939
335,3486941
336,3378988
337,3261447
338,3136145
339,3002154
340,2861340
341,2713606
342,2560355
343,2402331
344,2240813
345,2075860
346,1909894
347,1742933
348,1578184
349,1414888
350,1256139
351,1101298
352,952507
353,811423
354,677972
355,554153
356,440437
357,338736
358,249702
359,174992
360,115474
361,72340
362,44531
363,34406
364,39146
365,62421
366,100197
367,153601
368,219606
369,297963
370,385431
371,480560
372,579869
373,681439
374,781363
375,877684
376,966481
377,1045187
378,1111715
379,1162315
380,1196574
381,1210691
382,1203968
383,1175829
384,1125845
385,1052908
386,958867
387,844990
388,711695
389,561888
390,398595
391,224867
392,44967
393,-137702
394,-319165
395,-495174
396,-661290
397,-814033
398,-950430
399,-1066018
400,-1160344
401,-1228914
402,-1272436
403,-1287017
404,-1275300
405,-1234192
406,-1165697
407,-1069755
408,-949536
409,-803788
410,-637450
411,-455844
412,-273005
413,-93347
414,84376
415,258966
416,431358
417,600137
418,766280
419,929763
420,1090081
421,1248244
422,1403020
423,1555944
424,1705554
425,1853306
426,1998008
427,2140516
428,2280679
429,2418416
430,2554001
431,2688481
432,2814737
433,2925874
434,3020604
435,3102788
436,3168057
437,3220142
438,3255557
439,3277048
440,3282264
441,3273991
442,3249967
443,3210466
444,3157594
445,3089681
446,3009384
447,2915728
448,2810789
449,2693645
450,2567077
451,2431323
452,2287426
453,2136467
454,1979766
455,1818309
456,1653567
457,1485629
458,1316503
459,1146759
460,977787
461,810635
462,645896
463,485049
464,328198
465,177142
466,31937
467,-105315
468,-235071
469,-355706
470,-467718
471,-569597
472,-660944
473,-742271
474,-812204
475,-872065
476,-920455
477,-958590
478,-986281
479,-1004465
480,-1014030
481,-1015483
482,-1009383
483,-997971
484,-980561
485,-959658
486,-936245
487,-911898
488,-886691
489,-862687
490,-841357
491,-822807
492,-808562
493,-797847
494,-791702
495,-791549
496,-795693
497,-805388
498,-818393
499,-836373
500,-856143
501,-879247
502,-902875
503,-927205
504,-949468
505,-969408
506,-985594
507,-996297
508,-1001552
509,-998118
510,-987148
511,-965331
