# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:06:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3798896
index,raw24
259,2641053
260,2776595
261,2910512
262,3041260
263,3171081
264,3297038
265,3423051
266,3544066
267,3663665
268,3751626
269,3797840
270,3798896
271,3750248
272,3648135
273,3491257
274,3277527
275,3017735
276,2749646
277,2478855
278,2210704
279,1945010
280,1684125
281,1425631
282,1172129
283,919898
284,671346
285,424992
286,182332
287,-59026
288,-293699
289,-518959
290,-711456
291,-829889
292,-869492
293,-829761
294,-710340
295,-530421
296,-344901
297,-161659
298,18417
299,196231
300,372023
301,545298
302,714855
303,882112
304,1046100
305,1207836
306,1366209
307,1521762
308,1674656
309,1824932
310,1972813
311,2118180
312,2260498
313,2400774
314,2539048
315,2674267
316,2807444
317,2938301
318,3067343
319,3193040
320,3318186
321,3437237
322,3530506
323,3596203
324,3640812
325,3664903
326,3671136
327,3661912
328,3637641
329,3600285
330,3551509
331,3492244
332,3420945
333,3342432
334,3252904
335,3156307
336,3050153
337,2937909
338,2818806
339,2691318
340,2558726
341,2420861
342,2278750
343,2133424
344,1985651
345,1835809
346,1687049
347,1538659
348,1393335
349,1250293
350,1112492
351,979628
352,853965
353,734764
354,624147
355,522502
356,432071
357,351818
358,284631
359,229412
360,188000
361,160401
362,146638
363,147684
364,161850
365,189446
366,229911
367,280675
368,341392
369,410775
370,485844
371,565713
372,646060
373,726117
374,801917
375,872363
376,933856
377,984366
378,1021558
379,1042913
380,1048378
381,1035274
382,1003228
383,952057
384,881813
385,791745
386,684561
387,560733
388,423744
389,273349
390,115507
391,-48899
392,-215533
393,-380378
394,-539612
395,-690794
396,-829558
397,-953697
398,-1059484
399,-1145435
400,-1209239
401,-1249755
402,-1265491
403,-1255952
404,-1222103
405,-1163458
406,-1080612
407,-974336
408,-847825
409,-700569
410,-537636
411,-360002
412,-180150
413,-920
414,175136
415,348603
416,519072
417,686601
418,851429
419,1012917
420,1171849
421,1328362
422,1482040
423,1632555
424,1781484
425,1926994
426,2070415
427,2211106
428,2341804
429,2458278
430,2563482
431,2655105
432,2734573
433,2802335
434,2856865
435,2898365
436,2926283
437,2942174
438,2943838
439,2932967
440,2908585
441,2871558
442,2822087
443,2759335
444,2684566
445,2598774
446,2502265
447,2396152
448,2280427
449,2155981
450,2024686
451,1885390
452,1741776
453,1593604
454,1441577
455,1286873
456,1132148
457,975594
458,819603
459,665703
460,513741
461,364751
462,220346
463,80567
464,-53499
465,-181764
466,-302382
467,-415681
468,-520398
469,-616007
470,-702579
471,-778838
472,-846463
473,-903919
474,-951345
475,-988597
476,-1016764
477,-1035368
478,-1045850
479,-1048202
480,-1044178
481,-1033458
482,-1017012
483,-997008
484,-973134
485,-947808
486,-920580
487,-894171
488,-867318
489,-843692
490,-822701
491,-804513
492,-791799
493,-783470
494,-780438
495,-781807
496,-788088
497,-798728
498,-812286
499,-829923
500,-849582
501,-869846
502,-890740
503,-910415
504,-927792
505,-942350
506,-952723
507,-957431
508,-955418
509,-946982
510,-929426
511,-903872
