# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:10:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4264921
index,raw24
224,3676346
225,3645305
226,3613532
227,3583675
228,3560565
229,3546083
230,3540354
231,3541297
232,3547129
233,3552352
234,3551295
235,3541005
236,3514133
237,3471112
238,3406224
239,3323048
240,3220066
241,3102633
242,2972903
243,2838340
244,2704601
245,2579223
246,2469596
247,2382343
248,2324452
249,2301328
250,2316799
251,2374756
252,2474682
253,2607964
254,2744446
255,2879743
256,3012311
257,3142408
258,3270984
259,3397681
260,3522762
261,3644828
262,3765383
263,3882835
264,3998393
265,4111897
266,4215963
267,4264921
268,4251496
269,4168617
270,4016828
271,3787874
272,3514419
273,3234950
274,2957147
275,2683338
276,2414035
277,2149244
278,1888126
279,1630255
280,1377008
281,1126544
282,878543
283,633051
284,389942
285,149463
286,-90260
287,-326057
288,-554953
289,-746765
290,-844562
291,-839307
292,-730324
293,-548299
294,-362696
295,-178228
296,2474
297,181658
298,357779
299,530664
300,702295
301,870313
302,1035535
303,1197856
304,1357614
305,1513616
306,1668456
307,1819140
308,1968590
309,2114446
310,2258491
311,2399864
312,2539283
313,2675709
314,2809950
315,2941791
316,3071416
317,3198769
318,3324203
319,3447477
320,3567224
321,3686708
322,3801234
323,3885018
324,3928960
325,3943080
326,3926719
327,3885216
328,3821373
329,3736323
330,3632987
331,3514775
332,3383450
333,3239413
334,3086722
335,2925105
336,2757956
337,2584971
338,2408248
339,2227418
340,2044954
341,1858216
342,1672749
343,1485401
344,1299636
345,1114973
346,934261
347,755835
348,583743
349,417535
350,258812
351,109093
352,-31713
353,-159629
354,-274737
355,-375536
356,-460602
357,-528250
358,-578553
359,-610650
360,-623584
361,-617844
362,-594080
363,-553000
364,-494596
365,-421488
366,-334876
367,-237204
368,-131327
369,-19079
370,95932
371,211024
372,323318
373,430159
374,527162
375,613010
376,685007
377,740219
378,777609
379,795314
380,792369
381,768448
382,723531
383,656258
384,569706
385,464020
386,341268
387,204066
388,55057
389,-103214
390,-267049
391,-432256
392,-594588
393,-750523
394,-897223
395,-1029530
396,-1145748
397,-1243216
398,-1318912
399,-1371047
400,-1398760
401,-1400669
402,-1376938
403,-1326418
404,-1250696
405,-1150216
406,-1025851
407,-880174
408,-713154
409,-532435
410,-349050
411,-168288
412,10325
413,186044
414,359245
415,529649
416,696848
417,861075
418,1022898
419,1181485
420,1338397
421,1491338
422,1642267
423,1790667
424,1936632
425,2080540
426,2221190
427,2361055
428,2497583
429,2632206
430,2763532
431,2894699
432,3016042
433,3119121
434,3206749
435,3276189
436,3330181
437,3366047
438,3385604
439,3387846
440,3374449
441,3344157
442,3298757
443,3237602
444,3163655
445,3074493
446,2973837
447,2860610
448,2736941
449,2602207
450,2459705
451,2307749
452,2148619
453,1983677
454,1811819
455,1637286
456,1457518
457,1276276
458,1093432
459,910298
460,727283
461,546795
462,367496
463,193411
464,22995
465,-141335
466,-298390
467,-447506
468,-586707
469,-716683
470,-836052
471,-944758
472,-1041227
473,-1126691
474,-1199954
475,-1261903
476,-1312525
477,-1351573
478,-1380768
479,-1401184
480,-1412404
481,-1415592
482,-1412755
483,-1404239
484,-1392155
485,-1376225
486,-1359321
487,-1340723
488,-1323280
489,-1307022
490,-1293159
491,-1280977
492,-1272468
493,-1267817
494,-1265510
495,-1267132
496,-1270889
497,-1277454
498,-1284418
499,-1293357
500,-1301983
501,-1310640
502,-1316792
503,-1321015
504,-1321326
505,-1316549
506,-1306356
507,-1289229
508,-1265111
509,-1231021
510,-1188855
511,-1135829
