# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:05:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3706776
index,raw24
330,3103917
331,3018322
332,2928218
333,2830524
334,2728107
335,2620302
336,2507270
337,2390356
338,2269408
339,2144683
340,2017293
341,1887823
342,1757208
343,1627274
344,1497843
345,1371420
346,1247989
347,1127773
348,1012427
349,901559
350,796345
351,697936
352,605523
353,521081
354,445129
355,378083
356,321133
357,274917
358,241204
359,219054
360,209756
361,213178
362,228840
363,257876
364,297309
365,348104
366,408030
367,475996
368,550698
369,627543
370,707138
371,785092
372,859364
373,927043
374,986538
375,1034457
376,1069771
377,1089656
378,1093363
379,1079790
380,1048690
381,999098
382,932672
383,848654
384,748879
385,634331
386,506574
387,369160
388,223699
389,73791
390,-78474
391,-227992
392,-372548
393,-508199
394,-633345
395,-743947
396,-837472
397,-913098
398,-968667
399,-1001716
400,-1013986
401,-1003614
402,-971508
403,-918085
404,-843853
405,-751510
406,-640226
407,-514596
408,-374613
409,-223880
410,-63484
411,103451
412,273983
413,442829
414,612239
415,777693
416,941078
417,1101035
418,1258500
419,1411739
420,1558566
421,1697632
422,1829281
423,1952881
424,2068363
425,2176111
426,2275445
427,2366311
428,2447574
429,2522067
430,2585896
431,2641036
432,2686833
433,2722529
434,2747989
435,2761966
436,2765212
437,2756771
438,2736858
439,2703692
440,2660570
441,2604061
442,2537160
443,2457450
444,2368734
445,2270373
446,2162984
447,2047391
448,1925382
449,1797738
450,1664143
451,1527940
452,1389873
453,1249376
454,1107879
455,967480
456,827594
457,689605
458,554432
459,422293
460,293817
461,169517
462,50329
463,-63230
464,-171718
465,-273913
466,-368927
467,-455986
468,-536627
469,-609113
470,-672423
471,-728397
472,-775148
473,-812893
474,-843114
475,-864587
476,-877801
477,-883758
478,-883178
479,-876014
480,-864524
481,-847818
482,-827842
483,-805509
484,-782659
485,-758595
486,-736095
487,-714965
488,-696638
489,-682169
490,-671029
491,-664555
492,-661402
493,-662674
494,-668289
495,-677071
496,-687420
497,-701560
498,-716899
499,-733667
500,-751274
501,-767678
502,-782232
503,-795137
504,-803344
505,-807542
506,-805747
507,-796945
508,-781255
509,-756792
510,-724972
511,-684619
