# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:04:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,4704051
index,raw24
303,1877467
304,2026830
305,2172703
306,2317045
307,2457866
308,2597006
309,2733065
310,2867604
311,2999518
312,3129335
313,3256409
314,3381556
315,3504487
316,3624971
317,3744401
318,3860016
319,3975280
320,4088059
321,4184568
322,4244233
323,4278139
324,4286049
325,4274750
326,4243988
327,4197406
328,4135877
329,4060429
330,3973869
331,3874264
332,3764455
333,3643643
334,3513799
335,3373530
336,3225894
337,3070476
338,2907005
339,2738410
340,2564308
341,2388195
342,2211279
343,2036009
344,1862977
345,1694989
346,1531767
347,1376188
348,1228092
349,1088198
350,957537
351,836948
352,726998
353,629645
354,545992
355,477549
356,425531
357,392319
358,378623
359,386393
360,415482
361,466231
362,538950
363,632612
364,747087
365,879116
366,1026504
367,1182507
368,1339387
369,1493383
370,1645121
371,1794496
372,1941181
373,2084976
374,2216058
375,2322115
376,2404592
377,2458322
378,2483478
379,2476647
380,2439432
381,2370791
382,2272157
383,2145056
384,1991994
385,1816855
386,1621593
387,1412747
388,1193327
389,969861
390,746430
391,530531
392,325027
393,137635
394,-27958
395,-167003
396,-275854
397,-351972
398,-392673
399,-396570
400,-362993
401,-291653
402,-184321
403,-41811
404,127698
405,302435
406,474222
407,642212
408,808670
409,971891
410,1131364
411,1289066
412,1444413
413,1596940
414,1746889
415,1894236
416,2039197
417,2181324
418,2321922
419,2459382
420,2595290
421,2729085
422,2860272
423,2989411
424,3116814
425,3242289
426,3365990
427,3487715
428,3607009
429,3725497
430,3840442
431,3955285
432,4067658
433,4177730
434,4272612
435,4346642
436,4402648
437,4438006
438,4454488
439,4449585
440,4425017
441,4379501
442,4316047
443,4233784
444,4134091
445,4018066
446,3887488
447,3743877
448,3589092
449,3425222
450,3253180
451,3074991
452,2891719
453,2707838
454,2520844
455,2335072
456,2148891
457,1966245
458,1785837
459,1609467
460,1437710
461,1270743
462,1109819
463,955388
464,807199
465,667301
466,535115
467,412770
468,300560
469,198323
470,107267
471,27933
472,-38150
473,-91385
474,-132374
475,-160582
476,-177186
477,-182005
478,-176366
479,-161449
480,-137741
481,-108244
482,-73295
483,-35758
484,3366
485,41966
486,77897
487,109127
488,135578
489,155433
490,168622
491,173186
492,170324
493,159016
494,141228
495,117163
496,87973
497,55658
498,21819
499,-13240
500,-46030
501,-76688
502,-103239
503,-124170
504,-137627
505,-141922
506,-136265
507,-119392
508,-89322
509,-46047
510,12079
511,83989
