# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:06:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4595233
index,raw24
263,4251220
264,4362637
265,4470288
266,4570935
267,4595233
268,4521872
269,4350608
270,4090717
271,3803009
272,3517873
273,3236252
274,2961153
275,2690119
276,2424103
277,2161799
278,1903871
279,1649782
280,1398605
281,1150570
282,904438
283,659975
284,416831
285,176156
286,-62346
287,-280058
288,-395704
289,-370736
290,-220010
291,-35303
292,142365
293,320740
294,493700
295,666400
296,834759
297,1001129
298,1164471
299,1325512
300,1483703
301,1639241
302,1791553
303,1941535
304,2089154
305,2233915
306,2377098
307,2516864
308,2654580
309,2789568
310,2922916
311,3053183
312,3182138
313,3308102
314,3431506
315,3553207
316,3672989
317,3790877
318,3905358
319,4020985
320,4117423
321,4181752
322,4219809
323,4236590
324,4234033
325,4213884
326,4179458
327,4131204
328,4071075
329,3998098
330,3915202
331,3820340
332,3714762
333,3598237
334,3472941
335,3336613
336,3191902
337,3038392
338,2877933
339,2711598
340,2540787
341,2368205
342,2195788
343,2026176
344,1859352
345,1697605
346,1541998
347,1394554
348,1253864
349,1122983
350,1001558
351,890763
352,791439
353,705966
354,634624
355,579034
356,540572
357,521114
358,520786
359,542594
360,583864
361,647329
362,730786
363,834665
364,955747
365,1092478
366,1241601
367,1394609
368,1548367
369,1699218
370,1847746
371,1992513
372,2135653
373,2265521
374,2373020
375,2456802
376,2515151
377,2544124
378,2543717
379,2511654
380,2449412
381,2356321
382,2233305
383,2084184
384,1909578
385,1715385
386,1503536
387,1280536
388,1050060
389,818283
390,590488
391,372559
392,168954
393,-13403
394,-172257
395,-301156
396,-398207
397,-459903
398,-485438
399,-472035
400,-422250
401,-333302
402,-210317
403,-52564
404,122579
405,297820
406,469055
407,637590
408,802832
409,966486
410,1126880
411,1284599
412,1439546
413,1592218
414,1742192
415,1888851
416,2034357
417,2176292
418,2316891
419,2455168
420,2590780
421,2724456
422,2855731
423,2984990
424,3111714
425,3238126
426,3360547
427,3482737
428,3602415
429,3720624
430,3835194
431,3950533
432,4057827
433,4144900
434,4213290
435,4261855
436,4291679
437,4301299
438,4292174
439,4262090
440,4214618
441,4147255
442,4064269
443,3963549
444,3847961
445,3718899
446,3577677
447,3425441
448,3264455
449,3096024
450,2921350
451,2743473
452,2561283
453,2379690
454,2196423
455,2015539
456,1835517
457,1659925
458,1486418
459,1319333
460,1156620
461,1000383
462,851117
463,708837
464,575806
465,452056
466,337449
467,234063
468,142155
469,61417
470,-5918
471,-61165
472,-103806
473,-133337
474,-150593
475,-155478
476,-148715
477,-131777
478,-105049
479,-70972
480,-30260
481,14408
482,62022
483,110031
484,156721
485,199646
486,239230
487,272513
488,298735
489,316259
490,325228
491,324524
492,315949
493,298846
494,274370
495,243640
496,208490
497,170321
498,129964
499,89884
500,51281
501,16387
502,-14135
503,-36749
504,-51865
505,-55914
506,-49356
507,-29126
508,4718
509,53437
510,116863
511,195209
