# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:57:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4937013
index,raw24
371,1638080
372,1787216
373,1934318
374,2078338
375,2220588
376,2351661
377,2451870
378,2521915
379,2559191
380,2561095
381,2526670
382,2455953
383,2349758
384,2208743
385,2036657
386,1835177
387,1609912
388,1368668
389,1125749
390,883771
391,644136
392,407585
393,176031
394,-50494
395,-262464
396,-446032
397,-593938
398,-704025
399,-772235
400,-796981
401,-776636
402,-710213
403,-598790
404,-443349
405,-261895
406,-81655
407,96235
408,271631
409,444270
410,613776
411,780309
412,944446
413,1105522
414,1263923
415,1419873
416,1573052
417,1722924
418,1871681
419,2017493
420,2160679
421,2301463
422,2440838
423,2577228
424,2711345
425,2843566
426,2973467
427,3100848
428,3227110
429,3351132
430,3473011
431,3593067
432,3711572
433,3826831
434,3942884
435,4054378
436,4166484
437,4268855
438,4346606
439,4399475
440,4429770
441,4436693
442,4421432
443,4384308
444,4325949
445,4248069
446,4150518
447,4036011
448,3904911
449,3760466
450,3601687
451,3432727
452,3253220
453,3066039
454,2872961
455,2674858
456,2473692
457,2271006
458,2067576
459,1865524
460,1666080
461,1469789
462,1278889
463,1093805
464,916952
465,747616
466,589213
467,441357
468,305303
469,182937
470,73683
471,-21142
472,-101523
473,-166223
474,-215915
475,-250920
476,-270522
477,-276937
478,-270935
479,-253726
480,-226095
481,-190819
482,-149372
483,-102993
484,-54453
485,-6102
486,40379
487,83622
488,120915
489,151533
490,173714
491,186293
492,190366
493,183495
494,166352
495,139908
496,105275
497,62702
498,13807
499,-39427
500,-94742
501,-151203
502,-205384
503,-255735
504,-299984
505,-335563
506,-361490
507,-374934
508,-373544
509,-356811
510,-323343
511,-271616
