# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:09:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4478374
index,raw24
210,2514186
211,2649055
212,2783484
213,2914448
214,3043004
215,3168849
216,3294254
217,3406340
218,3498740
219,3578057
220,3645668
221,3703567
222,3751931
223,3793449
224,3825474
225,3850271
226,3864769
227,3871737
228,3869585
229,3859800
230,3843025
231,3819604
232,3791642
233,3760251
234,3725424
235,3685841
236,3643863
237,3596234
238,3544963
239,3487282
240,3423849
241,3353887
242,3277437
243,3196237
244,3109407
245,3021579
246,2932323
247,2846909
248,2768857
249,2703807
250,2655285
251,2629489
252,2631008
253,2663511
254,2730369
255,2830500
256,2959323
257,3090129
258,3219712
259,3346623
260,3471567
261,3595527
262,3717016
263,3836802
264,3953950
265,4068675
266,4181482
267,4291932
268,4398352
269,4466863
270,4478374
271,4436275
272,4330974
273,4165429
274,3933288
275,3659736
276,3380769
277,3100725
278,2825922
279,2553897
280,2287177
281,2022570
282,1763315
283,1506028
284,1253300
285,1002707
286,755425
287,509885
288,266526
289,27542
290,-200638
291,-380597
292,-462455
293,-450198
294,-335631
295,-157486
296,23045
297,201586
298,376722
299,548620
300,719057
301,886241
302,1050237
303,1212260
304,1371736
305,1528217
306,1681550
307,1833265
308,1980689
309,2126919
310,2270532
311,2411727
312,2549976
313,2686185
314,2820681
315,2952273
316,3082144
317,3208968
318,3334480
319,3457073
320,3578931
321,3696950
322,3814491
323,3929105
324,4042962
325,4135716
326,4202139
327,4247746
328,4273220
329,4281306
330,4271271
331,4246366
332,4204408
333,4149654
334,4078692
335,3995586
336,3897570
337,3788630
338,3667392
339,3536808
340,3395784
341,3246274
342,3089678
343,2926348
344,2759255
345,2587774
346,2415346
347,2241932
348,2069858
349,1901069
350,1736669
351,1577217
352,1424713
353,1280483
354,1145182
355,1020587
356,907734
357,806943
358,720365
359,647909
360,591550
361,550901
362,527722
363,521546
364,532226
365,560161
366,601981
367,658555
368,728011
369,807658
370,894927
371,988218
372,1082657
373,1177653
374,1267701
375,1350683
376,1423174
377,1482232
378,1524963
379,1548569
380,1551964
381,1532774
382,1490275
383,1425005
384,1336471
385,1225580
386,1093118
387,940921
388,772710
389,589600
390,396232
391,195807
392,-7040
393,-208280
394,-402166
395,-585749
396,-753366
397,-901794
398,-1027331
399,-1128030
400,-1199260
401,-1241602
402,-1251826
403,-1230761
404,-1177267
405,-1092332
406,-976526
407,-832095
408,-660609
409,-475945
410,-294255
411,-113299
412,64251
413,239163
414,411046
415,580708
416,746669
417,910530
418,1071235
419,1229760
420,1385114
421,1538249
422,1688229
423,1835207
424,1981095
425,2123741
426,2264538
427,2402677
428,2539184
429,2672130
430,2804356
431,2933293
432,3060583
433,3185082
434,3294061
435,3384459
436,3458014
437,3515064
438,3554218
439,3577209
440,3581716
441,3570527
442,3540539
443,3495099
444,3433176
445,3355509
446,3263083
447,3156117
448,3036148
449,2903121
450,2759422
451,2605430
452,2443520
453,2273125
454,2098608
455,1917536
456,1734589
457,1549034
458,1362877
459,1178006
460,994622
461,815061
462,639818
463,470379
464,306634
465,150749
466,2714
467,-135630
468,-264382
469,-381893
470,-488623
471,-583195
472,-667148
473,-738634
474,-798944
475,-847127
476,-884839
477,-911803
478,-929492
479,-937658
480,-938336
481,-931637
482,-919804
483,-902891
484,-882421
485,-861257
486,-838720
487,-818082
488,-799382
489,-784252
490,-773733
491,-768470
492,-769528
493,-776810
494,-790868
495,-810787
496,-837056
497,-868682
498,-904464
499,-944649
500,-986126
501,-1028894
502,-1071208
503,-1111133
504,-1147870
505,-1179585
506,-1205113
507,-1223006
508,-1231217
509,-1229475
510,-1215845
511,-1190360
