# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:15:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3651206
index,raw24
388,-151622
389,-263531
390,-376891
391,-487989
392,-595569
393,-695521
394,-787492
395,-867500
396,-935130
397,-988080
398,-1025543
399,-1046850
400,-1051330
401,-1038954
402,-1009179
403,-963080
404,-900786
405,-824636
406,-734311
407,-632718
408,-519624
409,-398817
410,-270368
411,-136239
412,1225
413,140049
414,280336
415,420086
416,557307
417,692383
418,824282
419,951781
420,1075209
421,1194190
422,1307156
423,1415925
424,1518160
425,1615398
426,1705225
427,1788305
428,1864079
429,1932579
430,1992303
431,2042996
432,2084571
433,2115836
434,2137226
435,2148693
436,2150055
437,2139592
438,2118787
439,2086952
440,2043657
441,1989816
442,1926333
443,1853138
444,1770136
445,1679488
446,1580387
447,1475106
448,1362854
449,1245807
450,1124495
451,999534
452,871908
453,742945
454,612135
455,482564
456,352545
457,224438
458,97570
459,-26626
460,-148134
461,-265084
462,-378324
463,-486902
464,-589962
465,-688618
466,-780078
467,-866263
468,-945117
469,-1017778
470,-1082149
471,-1140665
472,-1191110
473,-1235117
474,-1270150
475,-1299419
476,-1320028
477,-1334731
478,-1343800
479,-1346276
480,-1345368
481,-1338123
482,-1328944
483,-1315718
484,-1301509
485,-1285414
486,-1269537
487,-1253454
488,-1238309
489,-1224478
490,-1212217
491,-1203285
492,-1194986
493,-1191224
494,-1188238
495,-1188621
496,-1189460
497,-1192091
498,-1195009
499,-1196600
500,-1198237
501,-1198083
502,-1197449
503,-1193231
504,-1186901
505,-1176532
506,-1161908
507,-1142415
508,-1117419
509,-1086627
510,-1049638
511,-1006382
