# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-372
# time,2026-07-30 15:15:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,113
# distance_mm,323
# threshold,500000
# peak_abs,3697722
index,raw24
425,506993
426,613995
427,713640
428,806417
429,891878
430,970130
431,1040635
432,1102924
433,1157357
434,1202576
435,1239277
436,1267518
437,1287219
438,1297286
439,1298424
440,1290233
441,1273604
442,1248296
443,1213776
444,1170644
445,1120101
446,1061332
447,994610
448,921305
449,841361
450,755674
451,664670
452,569084
453,468935
454,365638
455,259505
456,150985
457,41671
458,-67886
459,-178806
460,-287240
461,-394821
462,-500421
463,-603312
464,-702982
465,-798848
466,-890135
467,-976770
468,-1058491
469,-1135561
470,-1207183
471,-1272203
472,-1331424
473,-1383822
474,-1429461
475,-1469222
476,-1502059
477,-1528347
478,-1549049
479,-1562548
480,-1570357
481,-1573853
482,-1571413
483,-1565253
484,-1554822
485,-1542120
486,-1525716
487,-1508490
488,-1489514
489,-1470540
490,-1451360
491,-1432655
492,-1415776
493,-1398987
494,-1384865
495,-1372232
496,-1361288
497,-1352322
498,-1345893
499,-1339712
500,-1335309
501,-1332226
502,-1328239
503,-1325389
504,-1320651
505,-1316674
506,-1309545
507,-1301001
508,-1289243
509,-1274773
510,-1256546
511,-1233400
