# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:07:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3968339
index,raw24
285,329281
286,86008
287,-151450
288,-380536
289,-581825
290,-710186
291,-751715
292,-709048
293,-577857
294,-394859
295,-211218
296,-30785
297,147779
298,323785
299,497346
300,668173
301,836259
302,1001365
303,1164451
304,1323053
305,1479867
306,1633511
307,1785007
308,1934053
309,2079593
310,2223603
311,2364860
312,2504003
313,2640402
314,2774855
315,2906308
316,3036138
317,3163407
318,3288373
319,3411683
320,3532179
321,3652260
322,3762526
323,3846507
324,3905901
325,3945536
326,3964679
327,3968339
328,3955686
329,3929211
330,3888580
331,3834305
332,3767901
333,3688625
334,3597151
335,3494784
336,3380381
337,3255240
338,3120651
339,2976070
340,2824291
341,2665394
342,2499548
343,2330155
344,2157239
345,1982471
346,1807261
347,1633625
348,1463001
349,1295431
350,1134225
351,980606
352,834686
353,699673
354,575619
355,463277
356,364556
357,280504
358,211773
359,159004
360,122720
361,102425
362,98357
363,111241
364,139635
365,182458
366,238596
367,306967
368,384881
369,470522
370,561481
371,655460
372,749644
373,840400
374,925538
375,1002321
376,1067742
377,1118292
378,1153404
379,1168503
380,1163424
381,1137146
382,1088151
383,1016322
384,922614
385,808118
386,673723
387,521833
388,356729
389,179918
390,-5400
391,-192768
392,-380896
393,-563602
394,-737045
395,-897363
396,-1041485
397,-1165894
398,-1267624
399,-1342925
400,-1391857
401,-1409967
402,-1399843
403,-1357800
404,-1286810
405,-1185301
406,-1055445
407,-897676
408,-718030
409,-532431
410,-348782
411,-167747
412,10506
413,186288
414,359553
415,529478
416,697349
417,861464
418,1023559
419,1182026
420,1339057
421,1492286
422,1642976
423,1791311
424,1937036
425,2080640
426,2221434
427,2361147
428,2497058
429,2631594
430,2763664
431,2891583
432,2998422
433,3089008
434,3160703
435,3215613
436,3253061
437,3273863
438,3278896
439,3267471
440,3240529
441,3198221
442,3141871
443,3071031
444,2987528
445,2890755
446,2782554
447,2662743
448,2533914
449,2394644
450,2248024
451,2093126
452,1933254
453,1767578
454,1598458
455,1426055
456,1251865
457,1077008
458,902109
459,729343
460,558286
461,391137
462,228314
463,70662
464,-80275
465,-223833
466,-359246
467,-484802
468,-600927
469,-706669
470,-800831
471,-883173
472,-954481
473,-1014053
474,-1061489
475,-1098431
476,-1123241
477,-1138784
478,-1143685
479,-1140706
480,-1128678
481,-1111253
482,-1088245
483,-1059568
484,-1029439
485,-997481
486,-964711
487,-933393
488,-903687
489,-876993
490,-854694
491,-837846
492,-826127
493,-820307
494,-820142
495,-825498
496,-836742
497,-852519
498,-872311
499,-896493
500,-921727
501,-947607
502,-973067
503,-996660
504,-1017707
505,-1033358
506,-1043896
507,-1046369
508,-1040425
509,-1025234
510,-999485
511,-961667
