# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:09:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4576930
index,raw24
301,886207
302,1050739
303,1212763
304,1372095
305,1529263
306,1682157
307,1834151
308,1981767
309,2128469
310,2271586
311,2412772
312,2551398
313,2688094
314,2822750
315,2954197
316,3083421
317,3211540
318,3336940
319,3459973
320,3581511
321,3700049
322,3817686
323,3932140
324,4046268
325,4154198
326,4236339
327,4294966
328,4332073
329,4350408
330,4349957
331,4333650
332,4299089
333,4250900
334,4186557
335,4108174
336,4015657
337,3910223
338,3792537
339,3663458
340,3524259
341,3375117
342,3218601
343,3054712
344,2885275
345,2712171
346,2536304
347,2358994
348,2182938
349,2008888
350,1838946
351,1673906
352,1516198
353,1365701
354,1224814
355,1094536
356,975323
357,868532
358,775634
359,697907
360,635598
361,590176
362,561400
363,549683
364,556240
365,578924
366,617806
367,671234
368,738256
369,816750
370,903602
371,996092
372,1091979
373,1187541
374,1279572
375,1365040
376,1439593
377,1501666
378,1548066
379,1574941
380,1581597
381,1566068
382,1527421
383,1464906
384,1378815
385,1270007
386,1139988
387,988945
388,821152
389,637052
390,443526
391,240472
392,36019
393,-169098
394,-367125
395,-555672
396,-727764
397,-882508
398,-1013688
399,-1120004
400,-1196499
401,-1243249
402,-1258873
403,-1241768
404,-1191616
405,-1109551
406,-995543
407,-851214
408,-680382
409,-495267
410,-312638
411,-132240
412,45464
413,220787
414,393424
415,563184
416,729603
417,894314
418,1055380
419,1213892
420,1369583
421,1522504
422,1673206
423,1821042
424,1966564
425,2109388
426,2250946
427,2389191
428,2525860
429,2659135
430,2791227
431,2920518
432,3048042
433,3173749
434,3294746
435,3397656
436,3481529
437,3548984
438,3597967
439,3630064
440,3643036
441,3640448
442,3618355
443,3580642
444,3524541
445,3452918
446,3364681
447,3261926
448,3144136
449,3013880
450,2871176
451,2717506
452,2555110
453,2383614
454,2206539
455,2022542
456,1836607
457,1647102
458,1457085
459,1267572
460,1079945
461,895013
462,714704
463,539488
464,370559
465,210153
466,56376
467,-86823
468,-219989
469,-342226
470,-454272
471,-553217
472,-641533
473,-717415
474,-781799
475,-833712
476,-874682
477,-905335
478,-925585
479,-936336
480,-939157
481,-934371
482,-923096
483,-907464
484,-888409
485,-867789
486,-846235
487,-826667
488,-808246
489,-794500
490,-784483
491,-780275
492,-782452
493,-790044
494,-805676
495,-827193
496,-855844
497,-888804
498,-927455
499,-969270
500,-1014512
501,-1059460
502,-1105027
503,-1149244
504,-1189399
505,-1225390
506,-1253920
507,-1275007
508,-1286692
509,-1288191
510,-1277769
511,-1254557
