# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:06:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5070172
index,raw24
229,4165820
230,4164296
231,4167843
232,4180303
233,4199448
234,4224632
235,4251460
236,4277837
237,4293395
238,4294223
239,4275730
240,4230728
241,4160956
242,4062072
243,3940664
244,3799055
245,3648655
246,3500026
247,3363279
248,3252684
249,3180943
250,3158555
251,3193921
252,3293083
253,3419617
254,3544352
255,3668039
256,3788991
257,3909305
258,4027684
259,4144976
260,4259502
261,4372894
262,4482504
263,4591997
264,4696428
265,4801559
266,4901549
267,5003599
268,5070172
269,5034321
270,4894754
271,4647165
272,4354029
273,4060466
274,3773402
275,3491182
276,3215299
277,2944307
278,2678259
279,2415501
280,2157806
281,1902470
282,1651838
283,1402164
284,1155185
285,909428
286,664205
287,421548
288,180297
289,-26349
290,-107778
291,-34261
292,140151
293,316006
294,491047
295,661803
296,831075
297,996821
298,1160603
299,1321782
300,1480548
301,1637632
302,1790296
303,1941565
304,2089400
305,2235265
306,2378544
307,2519894
308,2658026
309,2794518
310,2928217
311,3059859
312,3188774
313,3315872
314,3441235
315,3563911
316,3685244
317,3802562
318,3920074
319,4033860
320,4147087
321,4257549
322,4365941
323,4471464
324,4549150
325,4594307
326,4611922
327,4606927
328,4579573
329,4533926
330,4469156
331,4389867
332,4294163
333,4184711
334,4060448
335,3923792
336,3775889
337,3616260
338,3447947
339,3269590
340,3084831
341,2891846
342,2696029
343,2495596
344,2296235
345,2096307
346,1900643
347,1708899
348,1523683
349,1345497
350,1176276
351,1017269
352,870160
353,736358
354,617300
355,515097
356,430218
357,366774
358,323713
359,304841
360,309460
361,338950
362,392917
363,470885
364,570947
365,693462
366,833825
367,988795
368,1147754
369,1305198
370,1459551
371,1611733
372,1761176
373,1908121
374,2052568
375,2187294
376,2295362
377,2377578
378,2429848
379,2450151
380,2438764
381,2393827
382,2315918
383,2205004
384,2064726
385,1896154
386,1704163
387,1490323
388,1261933
389,1024795
390,788334
391,554510
392,324978
393,102850
394,-99122
395,-276606
396,-424045
397,-538857
398,-615543
399,-653332
400,-649836
401,-604501
402,-517443
403,-389236
404,-224108
405,-44409
406,132117
407,306996
408,478367
409,647069
410,812718
411,976162
412,1136443
413,1293976
414,1448522
415,1601250
416,1750830
417,1898304
418,2042825
419,2185479
420,2326020
421,2463672
422,2599500
423,2732366
424,2864849
425,2993299
426,3121286
427,3246193
428,3370220
429,3491513
430,3610895
431,3728982
432,3845263
433,3959001
434,4071062
435,4181845
436,4289079
437,4377147
438,4438829
439,4479583
440,4495988
441,4491239
442,4462603
443,4412554
444,4342479
445,4251813
446,4144142
447,4018916
448,3879058
449,3724464
450,3558842
451,3382159
452,3197842
453,3005692
454,2809365
455,2607918
456,2404824
457,2201706
458,1998565
459,1798665
460,1601302
461,1409122
462,1221974
463,1042161
464,869834
465,706784
466,553313
467,410798
468,279916
469,161609
470,55886
471,-35481
472,-112725
473,-175607
474,-224290
475,-259502
476,-280823
477,-289468
478,-285353
479,-271926
480,-248597
481,-218582
482,-182868
483,-143845
484,-103444
485,-63847
486,-25775
487,7284
488,35043
489,55399
490,67480
491,71288
492,64871
493,50231
494,26521
495,-5811
496,-45426
497,-90612
498,-139641
499,-190592
500,-242081
501,-292099
502,-337432
503,-378814
504,-411872
505,-436854
506,-450568
507,-451329
508,-439010
509,-411045
510,-366443
511,-303862
