# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:12:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4894093
index,raw24
194,866246
195,1033852
196,1198222
197,1360067
198,1518541
199,1673748
200,1827200
201,1976073
202,2123287
203,2267356
204,2409231
205,2548561
206,2684794
207,2818826
208,2949674
209,3079170
210,3205610
211,3330555
212,3452540
213,3573647
214,3686811
215,3778577
216,3857987
217,3928484
218,3996325
219,4059685
220,4119893
221,4174094
222,4221953
223,4257357
224,4282238
225,4292891
226,4292655
227,4282019
228,4264832
229,4247015
230,4231745
231,4225556
232,4230281
233,4246748
234,4271838
235,4301820
236,4327631
237,4343463
238,4339237
239,4307787
240,4244277
241,4145063
242,4013413
243,3852411
244,3672613
245,3486508
246,3307851
247,3154343
248,3039966
249,2981923
250,2989007
251,3073562
252,3203147
253,3331740
254,3458437
255,3583151
256,3706673
257,3828973
258,3948993
259,4066975
260,4183439
261,4297264
262,4410212
263,4518705
264,4627434
265,4729893
266,4835643
267,4894093
268,4840704
269,4675473
270,4409310
271,4115676
272,3826069
273,3542658
274,3264162
275,2990835
276,2722846
277,2460522
278,2200749
279,1945641
280,1693475
281,1445020
282,1198436
283,953330
284,709637
285,466151
286,225710
287,-9254
288,-165421
289,-160496
290,-14109
291,168573
292,342816
293,517982
294,688759
295,858131
296,1023186
297,1187517
298,1347996
299,1506592
300,1662016
301,1815397
302,1965655
303,2113767
304,2258893
305,2401290
306,2541981
307,2679710
308,2815999
309,2948799
310,3080343
311,3208863
312,3335552
313,3459840
314,3581754
315,3702029
316,3819241
317,3935687
318,4049790
319,4161656
320,4271492
321,4370474
322,4435485
323,4473567
324,4487933
325,4482913
326,4459886
327,4421206
328,4367994
329,4299645
330,4219952
331,4125269
332,4019213
333,3899195
334,3768287
335,3624891
336,3471312
337,3307464
338,3134613
339,2954038
340,2768285
341,2579707
342,2389240
343,2201557
344,2015832
345,1836394
346,1662186
347,1497231
348,1340184
349,1193132
350,1057211
351,933682
352,823176
353,727435
354,648010
355,586307
356,544036
357,523201
358,524849
359,549409
360,599006
361,673341
362,771235
363,892333
364,1035152
365,1190825
366,1347712
367,1501819
368,1653884
369,1802746
370,1949766
371,2093496
372,2235673
373,2374448
374,2512798
375,2630587
376,2716346
377,2769942
378,2789636
379,2774368
380,2723453
381,2637176
382,2516198
383,2364787
384,2183475
385,1977896
386,1752367
387,1512761
388,1270024
389,1030269
390,792263
391,559510
392,335666
393,132985
394,-43159
395,-185458
396,-293035
397,-360727
398,-386987
399,-369204
400,-308375
401,-205073
402,-60272
403,112879
404,287497
405,459558
406,628846
407,795265
408,958672
409,1118971
410,1277595
411,1433023
412,1585440
413,1735318
414,1883106
415,2028172
416,2171797
417,2311980
418,2450769
419,2586574
420,2720938
421,2852414
422,2982266
423,3110078
424,3235810
425,3360327
426,3481213
427,3601948
428,3719068
429,3836870
430,3950154
431,4063328
432,4174008
433,4283042
434,4390591
435,4479679
436,4544053
437,4586330
438,4606450
439,4602968
440,4579094
441,4532575
442,4466229
443,4379028
444,4275062
445,4153492
446,4017105
447,3868294
448,3706638
449,3536138
450,3356618
451,3172784
452,2982997
453,2791417
454,2597500
455,2405047
456,2212825
457,2023963
458,1838540
459,1656852
460,1480945
461,1311101
462,1148813
463,993000
464,846727
465,709784
466,582641
467,466514
468,362497
469,270341
470,191916
471,126756
472,75453
473,39340
474,15935
475,5685
476,9852
477,24099
478,49800
479,84314
480,125951
481,173848
482,224283
483,276623
484,327398
485,376278
486,419720
487,457028
488,486501
489,507449
490,518627
491,519804
492,511292
493,493246
494,466530
495,432601
496,392676
497,349036
498,303785
499,258140
500,213861
501,173547
502,138158
503,110061
504,92007
505,85444
506,91226
507,111790
508,147209
509,199471
510,268886
511,356126
