# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:57:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4812752
index,raw24
433,4257206
434,4365062
435,4471937
436,4561847
437,4626162
438,4665086
439,4682084
440,4674545
441,4645990
442,4594391
443,4523526
444,4432854
445,4325809
446,4201760
447,4064672
448,3914943
449,3754417
450,3585519
451,3408905
452,3228185
453,3041487
454,2853524
455,2662576
456,2473187
457,2283309
458,2095958
459,1911390
460,1730653
461,1554913
462,1384708
463,1221323
464,1064805
465,916203
466,777556
467,649813
468,533885
469,431084
470,341047
471,265374
472,204949
473,159444
474,129233
475,114561
476,113315
477,125621
478,150166
479,185884
480,229765
481,281105
482,336446
483,394781
484,453117
485,509478
486,561824
487,608635
488,648385
489,678618
490,699079
491,709713
492,709979
493,699492
494,679607
495,651108
496,615596
497,574441
498,529019
499,481514
500,434752
501,388946
502,348315
503,313888
504,288842
505,274095
506,271365
507,283580
508,310826
509,354196
510,415872
511,494070
