# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:55:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5097570
index,raw24
363,1256588
364,1335147
365,1433400
366,1548465
367,1678788
368,1818711
369,1964713
370,2108857
371,2251183
372,2390069
373,2527977
374,2651948
375,2755113
376,2835552
377,2889134
378,2913445
379,2907754
380,2870583
381,2800832
382,2701314
383,2571169
384,2414063
385,2231112
386,2027544
387,1804912
388,1569828
389,1328436
390,1089658
391,853813
392,622629
393,402185
394,201919
395,26695
396,-117684
397,-228510
398,-302202
399,-337053
400,-330228
401,-282508
402,-194257
403,-66466
404,96879
405,272203
406,443729
407,613227
408,779800
409,943289
410,1103590
411,1261503
412,1417973
413,1571120
414,1721416
415,1869726
416,2014674
417,2158684
418,2298981
419,2437580
420,2574226
421,2708120
422,2840637
423,2969819
424,3097600
425,3223646
426,3348420
427,3469852
428,3590084
429,3707662
430,3825137
431,3939526
432,4052245
433,4163095
434,4273122
435,4373665
436,4451267
437,4511404
438,4550861
439,4570601
440,4568811
441,4549054
442,4507610
443,4446652
444,4366653
445,4267960
446,4153487
447,4022036
448,3877353
449,3719968
450,3552450
451,3374592
452,3191164
453,3002927
454,2812288
455,2618697
456,2425841
457,2234529
458,2046904
459,1863110
460,1685019
461,1512877
462,1347228
463,1190104
464,1040863
465,900584
466,770346
467,649644
468,540612
469,442122
470,356412
471,281473
472,219902
473,170811
474,133743
475,108990
476,94793
477,91413
478,97962
479,112206
480,133560
481,160152
482,189629
483,221037
484,252498
485,281948
486,307417
487,326996
488,339292
489,344066
490,339840
491,325375
492,303055
493,270146
494,229929
495,182613
496,128855
497,70575
498,8710
499,-53915
500,-116324
501,-176750
502,-233904
503,-284428
504,-327113
505,-360817
506,-382613
507,-391350
508,-385495
509,-363816
510,-325131
511,-269235
