# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-379
# time,2026-07-30 15:02:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,112
# distance_mm,316
# threshold,500000
# peak_abs,3922870
index,raw24
476,-1398515
477,-1427905
478,-1450458
479,-1466657
480,-1477910
481,-1482250
482,-1482429
483,-1478320
484,-1470963
485,-1460416
486,-1448206
487,-1433941
488,-1418878
489,-1404481
490,-1390253
491,-1377307
492,-1365435
493,-1355580
494,-1346607
495,-1341051
496,-1336823
497,-1335172
498,-1334529
499,-1335174
500,-1338867
501,-1342055
502,-1346411
503,-1350247
504,-1354554
505,-1356965
506,-1358439
507,-1356857
508,-1351180
509,-1343279
510,-1329235
511,-1311072
