# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:06:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4415598
index,raw24
148,1577542
149,1729789
150,1880738
151,2028421
152,2173853
153,2316868
154,2457953
155,2595549
156,2730456
157,2863515
158,2992997
159,3114360
160,3174556
161,3153016
162,3042479
163,2829012
164,2558402
165,2287746
166,2021675
167,1762652
168,1508989
169,1261877
170,1020466
171,782734
172,549686
173,319243
174,93700
175,-131799
176,-352295
177,-572724
178,-789358
179,-1011078
180,-1227594
181,-1449045
182,-1538572
183,-1383424
184,-1183327
185,-987406
186,-794062
187,-602149
188,-412595
189,-224673
190,-40670
191,142671
192,321718
193,499583
194,673506
195,843855
196,1010568
197,1175397
198,1336542
199,1495106
200,1649748
201,1802698
202,1952166
203,2099192
204,2243048
205,2384358
206,2523499
207,2658983
208,2792562
209,2923077
210,3052145
211,3178148
212,3298016
213,3386573
214,3452504
215,3504643
216,3552975
217,3600789
218,3655645
219,3719407
220,3792257
221,3874450
222,3960249
223,4048006
224,4129848
225,4204231
226,4262734
227,4303790
228,4325264
229,4325456
230,4306832
231,4271763
232,4222913
233,4160718
234,4090890
235,4012238
236,3926285
237,3830501
238,3727034
239,3612571
240,3488178
241,3352344
242,3206983
243,3056303
244,2903226
245,2754640
246,2616767
247,2496208
248,2401431
249,2341466
250,2322124
251,2349633
252,2428170
253,2553330
254,2692394
255,2827329
256,2961336
257,3092302
258,3222813
259,3350212
260,3476187
261,3600346
262,3721587
263,3842284
264,3959063
265,4075244
266,4186587
267,4299708
268,4393463
269,4415598
270,4357459
271,4220991
272,4001332
273,3726676
274,3444485
275,3162144
276,2887950
277,2615774
278,2348558
279,2084504
280,1825705
281,1569026
282,1316651
283,1066378
284,819376
285,574556
286,331278
287,90925
288,-143086
289,-328669
290,-396780
291,-342100
292,-179090
293,2708
294,181643
295,357557
296,530465
297,701073
298,868659
299,1034009
300,1197427
301,1357033
302,1514027
303,1668762
304,1820678
305,1970024
306,2116232
307,2260653
308,2402025
309,2540892
310,2678150
311,2812663
312,2944784
313,3075016
314,3202425
315,3327522
316,3451148
317,3572054
318,3691002
319,3808432
320,3923727
321,4037304
322,4130395
323,4196131
324,4242818
325,4270292
326,4282379
327,4280808
328,4265782
329,4238453
330,4198168
331,4145519
332,4079301
333,3999907
334,3904619
335,3796398
336,3672655
337,3535950
338,3386015
339,3224737
340,3054024
341,2874547
342,2690508
343,2502244
344,2314178
345,2126480
346,1941532
347,1761991
348,1589592
349,1423758
350,1269656
351,1124661
352,991428
353,870979
354,763976
355,671827
356,595025
357,535256
358,491783
359,467931
360,462858
361,477657
362,511535
363,564241
364,637004
365,727126
366,832637
367,952799
368,1083955
369,1224263
370,1369201
371,1515594
372,1659793
373,1798054
374,1924579
375,2037792
376,2132047
377,2204507
378,2251494
379,2271659
380,2262326
381,2222482
382,2151786
383,2050884
384,1920841
385,1763399
386,1582855
387,1380966
388,1163262
389,933280
390,700646
391,468200
392,240431
393,18386
394,-187209
395,-372746
396,-530932
397,-660492
398,-754795
399,-814087
400,-834923
401,-816685
402,-758274
403,-661197
404,-525972
405,-356788
406,-174873
407,4501
408,179860
409,354630
410,524851
411,692243
412,857462
413,1019582
414,1179121
415,1335873
416,1489926
417,1641632
418,1790016
419,1936469
420,2080529
421,2222371
422,2362052
423,2498827
424,2633594
425,2766057
426,2897135
427,3025845
428,3152196
429,3276051
430,3398859
431,3518868
432,3637975
433,3744899
434,3829402
435,3894806
436,3939427
437,3966194
438,3972430
439,3961881
440,3931749
441,3885605
442,3819659
443,3738776
444,3641160
445,3529835
446,3404061
447,3266133
448,3116782
449,2957522
450,2790249
451,2615268
452,2436685
453,2252651
454,2066416
455,1878316
456,1690751
457,1503456
458,1319401
459,1136936
460,960197
461,788016
462,622064
463,463356
464,313299
465,171637
466,40152
467,-80261
468,-189475
469,-285924
470,-368961
471,-439748
472,-496446
473,-539042
474,-569080
475,-584754
476,-588219
477,-579075
478,-559957
479,-530264
480,-492343
481,-447579
482,-396453
483,-343220
484,-286938
485,-231375
486,-176795
487,-126685
488,-80790
489,-41812
490,-10471
491,13002
492,28041
493,33093
494,29289
495,17038
496,-2316
497,-28716
498,-60577
499,-95865
500,-133246
501,-171477
502,-208080
503,-241039
504,-268729
505,-288649
506,-299669
507,-299849
508,-287252
509,-262057
510,-221121
511,-166470
