# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:14:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4059774
index,raw24
318,3124991
319,3251082
320,3375245
321,3497017
322,3616558
323,3728004
324,3804357
325,3849133
326,3867247
327,3859647
328,3830560
329,3780188
330,3714103
331,3630257
332,3533662
333,3423143
334,3303437
335,3172321
336,3033486
337,2886308
338,2733484
339,2574646
340,2410964
341,2243941
342,2073443
343,1901198
344,1726662
345,1553283
346,1379902
347,1209421
348,1040986
349,878002
350,719943
351,569303
352,426586
353,292798
354,169794
355,58285
356,-39866
357,-124973
358,-194022
359,-248270
360,-285752
361,-306021
362,-309775
363,-297234
364,-267821
365,-224725
366,-166649
367,-96485
368,-15393
369,72313
370,166056
371,262164
372,358804
373,452544
374,540113
375,619103
376,687011
377,740839
378,779733
379,801190
380,803748
381,786602
382,749034
383,692134
384,615554
385,519655
386,406727
387,278766
388,136963
389,-14933
390,-174035
391,-336230
392,-498701
393,-657568
394,-809688
395,-950549
396,-1078969
397,-1189637
398,-1282052
399,-1353544
400,-1401930
401,-1426543
402,-1425145
403,-1399179
404,-1347800
405,-1271140
406,-1170472
407,-1046666
408,-901242
409,-736964
410,-556706
411,-374366
412,-192464
413,-13929
414,162321
415,335917
416,506524
417,674462
418,839308
419,1001286
420,1159667
421,1316310
422,1470429
423,1621986
424,1770212
425,1916820
426,2059714
427,2202134
428,2340825
429,2477995
430,2612437
431,2744998
432,2866503
433,2970001
434,3059150
435,3130313
436,3186459
437,3225614
438,3249148
439,3255104
440,3246146
441,3220294
442,3180069
443,3124289
444,3054387
445,2970174
446,2873740
447,2764773
448,2644475
449,2515529
450,2375285
451,2228139
452,2073051
453,1913006
454,1746917
455,1577856
456,1405583
457,1231875
458,1056253
459,882116
460,707776
461,536202
462,367120
463,201508
464,40867
465,-114594
466,-263204
467,-404796
468,-538530
469,-663673
470,-779224
471,-885472
472,-981020
473,-1066805
474,-1141554
475,-1206231
476,-1260724
477,-1304346
478,-1338619
479,-1363911
480,-1381337
481,-1391096
482,-1394246
483,-1391748
484,-1385066
485,-1374241
486,-1362209
487,-1348283
488,-1334390
489,-1321307
490,-1309250
491,-1300322
492,-1294116
493,-1290934
494,-1291168
495,-1295618
496,-1302660
497,-1313069
498,-1325429
499,-1339363
500,-1355511
501,-1370906
502,-1385435
503,-1398233
504,-1408135
505,-1414483
506,-1416206
507,-1410921
508,-1399573
509,-1380002
510,-1352122
511,-1314453
