# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:13:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4820809
index,raw24
477,-376271
478,-354897
479,-322446
480,-282207
481,-235628
482,-183031
483,-129793
484,-74817
485,-21512
486,29515
487,75247
488,113878
489,144720
490,167102
491,179866
492,184108
493,177477
494,161056
495,136428
496,103827
497,65111
498,21327
499,-25812
500,-73481
501,-120776
502,-164985
503,-203669
504,-234732
505,-256679
506,-266080
507,-262983
508,-244447
509,-210722
510,-160144
511,-91020
