# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:57:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4352033
index,raw24
397,-1402096
398,-1473741
399,-1510881
400,-1509209
401,-1470552
402,-1390709
403,-1272475
404,-1115552
405,-930007
406,-741078
407,-554739
408,-371432
409,-189298
410,-10331
411,166406
412,340386
413,511728
414,679682
415,845327
416,1007271
417,1167084
418,1324294
419,1478452
420,1630008
421,1779601
422,1926296
423,2070436
424,2212920
425,2352522
426,2489530
427,2624058
428,2757962
429,2887897
430,3017449
431,3143265
432,3268041
433,3390826
434,3511108
435,3630495
436,3732564
437,3809028
438,3861619
439,3891260
440,3898457
441,3884477
442,3848499
443,3792917
444,3718078
445,3624696
446,3513678
447,3387241
448,3245651
449,3091871
450,2924878
451,2748233
452,2563169
453,2370456
454,2172399
455,1969150
456,1764725
457,1557462
458,1350192
459,1144387
460,940159
461,739740
462,543146
463,353584
464,169957
465,-4304
466,-169632
467,-323259
468,-465516
469,-593635
470,-709394
471,-809924
472,-897281
473,-970483
474,-1029709
475,-1074895
476,-1108372
477,-1128588
478,-1137891
479,-1137408
480,-1128333
481,-1111747
482,-1089059
483,-1063046
484,-1032821
485,-1001591
486,-971236
487,-942830
488,-917891
489,-897595
490,-882645
491,-874233
492,-872911
493,-877420
494,-889889
495,-907076
496,-930997
497,-959396
498,-990751
499,-1025438
500,-1059784
501,-1094111
502,-1126258
503,-1153992
504,-1175515
505,-1190476
506,-1195618
507,-1190416
508,-1172759
509,-1141600
510,-1096308
511,-1035111
