# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-46
# time,2026-07-30 15:14:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,649
# threshold,500000
# peak_abs,3994085
index,raw24
223,3002094
224,2990471
225,2973178
226,2951943
227,2930127
228,2907289
229,2885878
230,2863862
231,2841672
232,2818517
233,2791829
234,2761320
235,2725495
236,2683323
237,2634131
238,2579025
239,2517727
240,2453691
241,2387032
242,2322204
243,2260433
244,2204549
245,2158752
246,2124560
247,2103733
248,2098844
249,2111244
250,2139866
251,2185629
252,2248706
253,2325168
254,2414764
255,2514477
256,2621882
257,2732330
258,2845164
259,2954449
260,3057584
261,3151619
262,3232906
263,3296632
264,3338509
265,3354542
266,3339844
267,3292028
268,3206619
269,3081555
270,2915027
271,2707583
272,2460509
273,2203184
274,1943443
275,1684022
276,1424360
277,1169259
278,916844
279,667740
280,420866
281,177055
282,-64695
283,-302999
284,-538458
285,-768552
286,-990050
287,-1203329
288,-1393078
289,-1529116
290,-1604338
291,-1621262
292,-1576328
293,-1474975
294,-1314155
295,-1121875
296,-929306
297,-739161
298,-552382
299,-367635
300,-184702
301,-3783
302,174353
303,349908
304,522177
305,691841
306,858333
307,1022564
308,1183543
309,1341399
310,1496587
311,1648940
312,1799075
313,1947319
314,2091634
315,2234538
316,2374241
317,2511888
318,2647533
319,2781434
320,2910782
321,3039299
322,3146720
323,3219672
324,3263071
325,3280000
326,3274224
327,3244312
328,3195916
329,3129814
330,3048840
331,2954140
332,2847091
333,2731232
334,2606770
335,2475380
336,2338566
337,2196672
338,2051748
339,1904274
340,1752761
341,1601355
342,1448008
343,1294799
344,1141041
345,989990
346,840053
347,694062
348,551969
349,414998
350,284275
351,160169
352,43613
353,-64904
354,-163720
355,-253812
356,-332909
357,-401805
358,-459228
359,-506756
360,-542374
361,-567139
362,-581582
363,-586119
364,-581560
365,-567569
366,-547739
367,-520560
368,-489857
369,-454949
370,-419086
371,-382834
372,-348556
373,-316825
374,-289586
375,-268471
376,-255526
377,-249175
378,-254041
379,-268434
380,-291969
381,-326909
382,-370717
383,-425376
384,-487684
385,-557768
386,-635596
387,-717207
388,-804455
389,-893205
390,-983600
391,-1072168
392,-1158813
393,-1240463
394,-1316520
395,-1383951
396,-1442886
397,-1490774
398,-1526832
399,-1550822
400,-1560232
401,-1557354
402,-1539524
403,-1508984
404,-1463840
405,-1405845
406,-1334921
407,-1251910
408,-1157869
409,-1054304
410,-941143
411,-820125
412,-691928
413,-557844
414,-419928
415,-277589
416,-132987
417,12662
418,158388
419,304233
420,446876
421,587133
422,723733
423,856485
424,983820
425,1105316
426,1220317
427,1328640
428,1428766
429,1520712
430,1603574
431,1677266
432,1740886
433,1793993
434,1837038
435,1867950
436,1888410
437,1896827
438,1895476
439,1882740
440,1858502
441,1824188
442,1779085
443,1723780
444,1657473
445,1583175
446,1498278
447,1405167
448,1303243
449,1194348
450,1078258
451,956695
452,828282
453,696733
454,560168
455,420595
456,279024
457,135342
458,-7995
459,-152530
460,-295407
461,-436603
462,-574750
463,-709992
464,-840721
465,-965770
466,-1085116
467,-1198936
468,-1305989
469,-1405894
470,-1497882
471,-1582892
472,-1659746
473,-1728824
474,-1790693
475,-1844786
476,-1892073
477,-1931938
478,-1965198
479,-1992102
480,-2014915
481,-2031029
482,-2044021
483,-2053075
484,-2059313
485,-2064013
486,-2066337
487,-2068261
488,-2068849
489,-2070084
490,-2070423
491,-2072099
492,-2074222
493,-2077192
494,-2080675
495,-2084525
496,-2088894
497,-2092839
498,-2096776
499,-2099152
500,-2100576
501,-2099023
502,-2095743
503,-2088543
504,-2078576
505,-2064898
506,-2046694
507,-2024796
508,-1997277
509,-1964225
510,-1925770
511,-1881327
