# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,89
# time,2026-07-30 14:56:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,113
# distance_mm,784
# threshold,500000
# peak_abs,3594490
index,raw24
274,2083511
275,1986705
276,1863094
277,1713795
278,1539258
279,1342334
280,1125346
281,893769
282,657523
283,423067
284,190567
285,-39528
286,-265243
287,-486435
288,-697383
289,-886826
290,-1046790
291,-1174790
292,-1266398
293,-1321876
294,-1336339
295,-1311015
296,-1244335
297,-1137759
298,-992220
299,-812627
300,-624256
301,-439172
302,-255542
303,-74783
304,103834
305,279589
306,452675
307,623548
308,789664
309,954783
310,1115731
311,1274515
312,1430647
313,1583664
314,1734759
315,1882267
316,2027837
317,2170630
318,2311397
319,2449635
320,2585608
321,2714732
322,2822025
323,2909232
324,2981325
325,3036449
326,3077766
327,3104991
328,3120284
329,3122583
330,3114338
331,3095429
332,3066243
333,3027709
334,2977892
335,2920544
336,2853172
337,2778983
338,2695412
339,2603947
340,2505989
341,2400987
342,2290342
343,2174262
344,2052837
345,1928018
346,1800295
347,1670171
348,1538591
349,1406915
350,1276120
351,1147116
352,1019384
353,896683
354,777014
355,663527
356,555854
357,455154
358,362739
359,278382
360,202532
361,135236
362,78475
363,31034
364,-7002
365,-35217
366,-54365
367,-64918
368,-67718
369,-63166
370,-52494
371,-37384
372,-17611
373,4423
374,27078
375,50131
376,70861
377,88372
378,100825
379,106605
380,105232
381,94819
382,75871
383,45414
384,5017
385,-46200
386,-108370
387,-181133
388,-262975
389,-353647
390,-451668
391,-554245
392,-661137
393,-769720
394,-878306
395,-983903
396,-1086327
397,-1180330
398,-1265858
399,-1341264
400,-1403628
401,-1452544
402,-1485287
403,-1502370
404,-1502098
405,-1485355
406,-1448894
407,-1396285
408,-1325402
409,-1238145
410,-1134537
411,-1015911
412,-884619
413,-740559
414,-586972
415,-424173
416,-255697
417,-82450
418,92272
419,265317
420,436149
421,604895
422,770190
423,931247
424,1085126
425,1230209
426,1365347
427,1489924
428,1604383
429,1706811
430,1798298
431,1876943
432,1943642
433,1998452
434,2041936
435,2073047
436,2092458
437,2101123
438,2097978
439,2084762
440,2060859
441,2026248
442,1981393
443,1928439
444,1865515
445,1794759
446,1715284
447,1628867
448,1534852
449,1434689
450,1327778
451,1216320
452,1099907
453,979853
454,855277
455,728845
456,599260
457,470051
458,338705
459,208080
460,77926
461,-50603
462,-176333
463,-299135
464,-418115
465,-532688
466,-641135
467,-744873
468,-841830
469,-931719
470,-1014149
471,-1089657
472,-1156780
473,-1216055
474,-1268299
475,-1311408
476,-1348016
477,-1375963
478,-1397875
479,-1412968
480,-1422164
481,-1424822
482,-1423024
483,-1418075
484,-1408670
485,-1396674
486,-1382951
487,-1367830
488,-1352631
489,-1337506
490,-1322367
491,-1310437
492,-1299093
493,-1290271
494,-1283713
495,-1280653
496,-1280144
497,-1282020
498,-1286791
499,-1293146
500,-1301996
501,-1311934
502,-1322597
503,-1333052
504,-1342937
505,-1352445
506,-1358784
507,-1362442
508,-1362348
509,-1358462
510,-1349184
511,-1334835
