# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-389
# time,2026-07-30 15:03:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,112
# distance_mm,306
# threshold,500000
# peak_abs,3881793
index,raw24
288,-879581
289,-1092505
290,-1273356
291,-1397776
292,-1463550
293,-1470715
294,-1420399
295,-1311778
296,-1148586
297,-955782
298,-767177
299,-578523
300,-393277
301,-209693
302,-29147
303,149816
304,325262
305,498318
306,668194
307,835008
308,998202
309,1159752
310,1318299
311,1473506
312,1626462
313,1776359
314,1924414
315,2069091
316,2212551
317,2351633
318,2489818
319,2624042
320,2758337
321,2878329
322,2967257
323,3031471
324,3071277
325,3091598
326,3091053
327,3075899
328,3042588
329,2997944
330,2939458
331,2870620
332,2792989
333,2706120
334,2613894
335,2514679
336,2411780
337,2304341
338,2194052
339,2080072
340,1964034
341,1844858
342,1724433
343,1601327
344,1476771
345,1352407
346,1227906
347,1105044
348,984317
349,866397
350,751611
351,641359
352,535609
353,434864
354,341187
355,253985
356,173970
357,102509
358,39448
359,-14013
360,-57459
361,-89892
362,-111569
363,-122683
364,-123860
365,-114485
366,-96847
367,-69963
368,-35939
369,4298
370,49449
371,97571
372,146495
373,195597
374,242437
375,285520
376,322853
377,353645
378,374522
379,385684
380,385781
381,374638
382,350808
383,314190
384,265103
385,203159
386,129030
387,44590
388,-51199
389,-155665
390,-267318
391,-383829
392,-503518
393,-623473
394,-741181
395,-854690
396,-961898
397,-1060101
398,-1148035
399,-1222647
400,-1284882
401,-1331141
402,-1362730
403,-1377060
404,-1375732
405,-1356404
406,-1321766
407,-1271165
408,-1205626
409,-1125191
410,-1032613
411,-928639
412,-813422
413,-690450
414,-559606
415,-423450
416,-282814
417,-139588
418,4749
419,149061
420,291699
421,432447
422,569314
423,701429
424,828207
425,949082
426,1063958
427,1170820
428,1270637
429,1363042
430,1447412
431,1523291
432,1590857
433,1649231
434,1699046
435,1739510
436,1770786
437,1791906
438,1803039
439,1804427
440,1795278
441,1776355
442,1746506
443,1706909
444,1657413
445,1598194
446,1529847
447,1453037
448,1368251
449,1275548
450,1176177
451,1070841
452,960854
453,845001
454,725906
455,604809
456,482071
457,357196
458,231849
459,107420
460,-16617
461,-138951
462,-258326
463,-374262
464,-486744
465,-593757
466,-696876
467,-793375
468,-884583
469,-968571
470,-1046108
471,-1116941
472,-1180564
473,-1236836
474,-1285117
475,-1326800
476,-1360998
477,-1387944
478,-1407631
479,-1421811
480,-1429877
481,-1432927
482,-1430016
483,-1424705
484,-1414667
485,-1402302
486,-1388371
487,-1373090
488,-1358354
489,-1343316
490,-1330136
491,-1317054
492,-1306613
493,-1297422
494,-1291103
495,-1285954
496,-1282757
497,-1281128
498,-1281604
499,-1283447
500,-1286506
501,-1291773
502,-1296112
503,-1301154
504,-1305187
505,-1307979
506,-1307964
507,-1305580
508,-1298549
509,-1287358
510,-1271121
511,-1248158
