# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:08:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4325796
index,raw24
330,3976628
331,3922807
332,3854608
333,3775122
334,3683909
335,3583067
336,3472062
337,3352718
338,3225812
339,3091539
340,2951529
341,2804881
342,2654027
343,2498751
344,2341318
345,2181552
346,2021573
347,1862255
348,1705003
349,1550707
350,1400822
351,1256379
352,1118593
353,988113
354,867256
355,756534
356,656514
357,570026
358,496604
359,438024
360,394378
361,366866
362,355229
363,358474
364,377502
365,410352
366,455958
367,513502
368,580647
369,655633
370,734576
371,816823
372,898123
373,976453
374,1048702
375,1112022
376,1164550
377,1201792
378,1224357
379,1228096
380,1212602
381,1177270
382,1121334
383,1045805
384,949726
385,835162
386,704484
387,557846
388,399498
389,230209
390,55949
391,-120842
392,-296859
393,-468071
394,-628174
395,-777121
396,-908674
397,-1020651
398,-1110695
399,-1177751
400,-1218079
401,-1232035
402,-1218924
403,-1177007
404,-1109160
405,-1013448
406,-894597
407,-750871
408,-586644
409,-406780
410,-225338
411,-45879
412,130703
413,304679
414,475546
415,643439
416,808729
417,971470
418,1131104
419,1287429
420,1442072
421,1593048
422,1742110
423,1888553
424,2033610
425,2174682
426,2314641
427,2451094
428,2586883
429,2719287
430,2850283
431,2974199
432,3082004
433,3177084
434,3256952
435,3323651
436,3374357
437,3410137
438,3429969
439,3434422
440,3422419
441,3395497
442,3352594
443,3294177
444,3221231
445,3133974
446,3033295
447,2919549
448,2794312
449,2657723
450,2512543
451,2358404
452,2197396
453,2030104
454,1858416
455,1683421
456,1506624
457,1328960
458,1151654
459,976121
460,802954
461,633976
462,468938
463,310481
464,157459
465,12392
466,-124658
467,-253066
468,-372235
469,-481046
470,-579899
471,-668564
472,-745811
473,-812864
474,-868980
475,-916234
476,-952843
477,-981046
478,-999646
479,-1011620
480,-1016473
481,-1015301
482,-1009809
483,-1001374
484,-990227
485,-977530
486,-965347
487,-953901
488,-945441
489,-940397
490,-939202
491,-942104
492,-950525
493,-964377
494,-983619
495,-1006763
496,-1034624
497,-1066410
498,-1100735
499,-1137441
500,-1174102
501,-1210479
502,-1245291
503,-1278163
504,-1306127
505,-1328576
506,-1344565
507,-1352577
508,-1352212
509,-1342039
510,-1321547
511,-1289162
