# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:13:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3675800
index,raw24
176,-884407
177,-1105387
178,-1325500
179,-1540682
180,-1756214
181,-1964920
182,-2165120
183,-2288144
184,-2285384
185,-2152737
186,-1948043
187,-1745733
188,-1544560
189,-1346747
190,-1150663
191,-957154
192,-764557
193,-575952
194,-387130
195,-202546
196,-18634
197,159993
198,337693
199,511620
200,683269
201,851034
202,1015666
203,1177934
204,1336574
205,1492835
206,1645637
207,1795860
208,1943105
209,2087819
210,2229996
211,2369836
212,2507251
213,2642065
214,2774694
215,2895252
216,2987058
217,3058126
218,3109512
219,3144069
220,3165253
221,3173722
222,3173311
223,3163812
224,3147953
225,3125705
226,3099420
227,3069489
228,3038762
229,3007103
230,2976816
231,2947637
232,2920373
233,2892513
234,2864632
235,2833658
236,2798672
237,2757994
238,2709354
239,2653135
240,2586539
241,2512207
242,2431005
243,2343484
244,2254158
245,2165538
246,2081634
247,2006044
248,1943599
249,1896170
250,1870162
251,1865398
252,1883978
253,1928372
254,1996817
255,2088293
256,2199782
257,2330378
258,2467973
259,2606792
260,2741794
261,2875923
262,3006812
263,3135805
264,3262758
265,3387272
266,3492994
267,3568224
268,3611396
269,3615787
270,3576970
271,3490117
272,3353115
273,3162762
274,2921784
275,2656491
276,2391055
277,2123907
278,1859104
279,1598461
280,1341481
281,1087590
282,836001
283,588443
284,343283
285,100681
286,-140147
287,-374338
288,-600348
289,-807651
290,-958888
291,-1039123
292,-1050045
293,-989124
294,-859148
295,-675899
296,-489024
297,-304964
298,-122207
299,57416
300,234801
301,409892
302,581570
303,749883
304,916743
305,1078967
306,1239700
307,1396740
308,1551954
309,1702892
310,1852877
311,1999426
312,2144782
313,2286072
314,2425217
315,2562713
316,2697440
317,2830055
318,2959422
319,3087764
320,3214515
321,3327947
322,3410149
323,3469125
324,3504125
325,3520049
326,3517356
327,3497662
328,3463259
329,3414372
330,3354380
331,3283098
332,3202081
333,3111466
334,3013855
335,2908231
336,2796924
337,2679190
338,2557567
339,2430223
340,2299998
341,2165941
342,2029477
343,1889877
344,1749151
345,1607649
346,1466517
347,1327506
348,1189944
349,1056454
350,926389
351,801972
352,683258
353,572319
354,468913
355,374480
356,290306
357,217471
358,155028
359,106593
360,68732
361,45556
362,34270
363,36370
364,49566
365,75016
366,110390
367,154681
368,206518
369,264885
370,326196
371,389877
372,453845
373,514742
374,570951
375,620001
376,661101
377,690637
378,707784
379,710410
380,697339
381,669110
382,623468
383,562176
384,484059
385,390560
386,283369
387,162686
388,31434
389,-108194
390,-253676
391,-401517
392,-549380
393,-692921
394,-831293
395,-959615
396,-1076298
397,-1178639
398,-1264655
399,-1331596
400,-1378914
401,-1405441
402,-1411166
403,-1394202
404,-1355367
405,-1295778
406,-1216116
407,-1116847
408,-999759
409,-866941
410,-718483
411,-558243
412,-386815
413,-211072
414,-32422
415,143614
416,317260
417,487750
418,656106
419,820402
420,982766
421,1142286
422,1298034
423,1452124
424,1602771
425,1747295
426,1879594
427,2002596
428,2114632
429,2217550
430,2308031
431,2388981
432,2457929
433,2515045
434,2561026
435,2595266
436,2617877
437,2627909
438,2626492
439,2612228
440,2586029
441,2547641
442,2497346
443,2435481
444,2362384
445,2278240
446,2184090
447,2080415
448,1968265
449,1847801
450,1720215
451,1587053
452,1448315
453,1305147
454,1159299
455,1010862
456,860930
457,711209
458,561562
459,414086
460,268619
461,126538
462,-11053
463,-143892
464,-272202
465,-393177
466,-508617
467,-617531
468,-716751
469,-809360
470,-892397
471,-968000
472,-1033754
473,-1091420
474,-1139398
475,-1179475
476,-1210667
477,-1233552
478,-1249761
479,-1257664
480,-1260127
481,-1256773
482,-1248516
483,-1236779
484,-1222460
485,-1204719
486,-1187980
487,-1170283
488,-1154012
489,-1139591
490,-1127980
491,-1118778
492,-1113570
493,-1112498
494,-1115706
495,-1121770
496,-1131057
497,-1144031
498,-1157611
499,-1173766
500,-1189670
501,-1206429
502,-1221618
503,-1235317
504,-1247030
505,-1254894
506,-1258700
507,-1257051
508,-1249249
509,-1234977
510,-1212962
511,-1182686
