# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:15:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4140988
index,raw24
288,-12032
289,-248735
290,-476313
291,-665470
292,-760461
293,-758368
294,-656044
295,-479212
296,-293201
297,-110757
298,69288
299,246520
300,421986
301,594038
302,763902
303,930312
304,1094543
305,1255393
306,1414112
307,1569443
308,1722492
309,1872537
310,2020021
311,2165526
312,2307710
313,2448756
314,2586017
315,2722005
316,2854633
317,2986229
318,3114328
319,3240924
320,3365072
321,3487150
322,3606772
323,3725980
324,3826245
325,3891522
326,3931207
327,3943583
328,3935685
329,3906181
330,3860104
331,3795425
332,3717769
333,3625716
334,3521993
335,3406891
336,3282075
337,3148315
338,3005978
339,2857403
340,2701982
341,2541541
342,2374894
343,2205300
344,2032623
345,1857407
346,1682020
347,1506991
348,1333495
349,1163564
350,997198
351,836444
352,682686
353,536875
354,400841
355,274768
356,161399
357,61539
358,-23108
359,-92474
360,-145014
361,-179221
362,-195319
363,-193695
364,-173887
365,-137026
366,-83089
367,-15503
368,66339
369,158675
370,260151
371,367992
372,478691
373,589504
374,698056
375,800235
376,893017
377,974180
378,1040901
379,1089958
380,1120585
381,1129480
382,1116447
383,1080262
384,1021594
385,940310
386,835747
387,711893
388,569190
389,411440
390,240470
391,60689
392,-125423
393,-310343
394,-493513
395,-668133
396,-831420
397,-979822
398,-1108486
399,-1216783
400,-1300099
401,-1357972
402,-1387862
403,-1389981
404,-1361587
405,-1305629
406,-1220573
407,-1108128
408,-969305
409,-808131
410,-626664
411,-442412
412,-259902
413,-80262
414,96900
415,271968
416,443479
417,612265
418,778038
419,941687
420,1101604
421,1259702
422,1414100
423,1566575
424,1716072
425,1863758
426,2008195
427,2150366
428,2290551
429,2428600
430,2563967
431,2696790
432,2828965
433,2951468
434,3057227
435,3146574
436,3219510
437,3275821
438,3316237
439,3339456
440,3346225
441,3338120
442,3313897
443,3274108
444,3218236
445,3148851
446,3064491
447,2967949
448,2858499
449,2737886
450,2605847
451,2465073
452,2315516
453,2159762
454,1996706
455,1829246
456,1658423
457,1484141
458,1308863
459,1132848
460,957669
461,782544
462,610985
463,443054
464,279376
465,120374
466,-31185
467,-176325
468,-312623
469,-440393
470,-557931
471,-664959
472,-761966
473,-847297
474,-921642
475,-984329
476,-1036505
477,-1076434
478,-1107319
479,-1126824
480,-1138198
481,-1139795
482,-1135552
483,-1123781
484,-1107252
485,-1087189
486,-1064016
487,-1039398
488,-1015248
489,-992228
490,-971107
491,-953932
492,-940071
493,-931261
494,-927675
495,-927946
496,-933336
497,-944559
498,-958851
499,-976222
500,-997167
501,-1018725
502,-1041505
503,-1063082
504,-1083984
505,-1100508
506,-1112589
507,-1119389
508,-1118653
509,-1110516
510,-1092589
511,-1064439
