# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:09:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4591288
index,raw24
317,3588095
318,3706841
319,3824229
320,3938682
321,4051833
322,4141210
323,4199225
324,4234328
325,4246147
326,4239717
327,4213751
328,4173965
329,4118312
330,4048905
331,3966170
332,3872246
333,3765926
334,3649138
335,3522164
336,3386014
337,3241265
338,3088853
339,2930268
340,2764751
341,2595925
342,2424208
343,2251632
344,2078005
345,1907672
346,1740383
347,1578178
348,1421922
349,1271948
350,1129929
351,997343
352,873509
353,761899
354,661934
355,576269
356,504830
357,450121
358,412706
359,393687
360,394383
361,412959
362,451621
363,509358
364,584767
365,676760
366,782237
367,900566
368,1027392
369,1159906
370,1294917
371,1427711
372,1555600
373,1674083
374,1779534
375,1868981
376,1938505
377,1985468
378,2007018
379,2004101
380,1971984
381,1914295
382,1827198
383,1714311
384,1577341
385,1417405
386,1238368
387,1042913
388,836393
389,621667
390,405375
391,192406
392,-13890
393,-206184
394,-381567
395,-534032
396,-660943
397,-758750
398,-825706
399,-859277
400,-858948
401,-823211
402,-753943
403,-650907
404,-515403
405,-350756
406,-171217
407,7652
408,183699
409,356412
410,527569
411,694720
412,859699
413,1021354
414,1180502
415,1337134
416,1490802
417,1641988
418,1790588
419,1936777
420,2080453
421,2221791
422,2361576
423,2498575
424,2632790
425,2765869
426,2895307
427,3023770
428,3149969
429,3274320
430,3397216
431,3517074
432,3634612
433,3735745
434,3818937
435,3883887
436,3932868
437,3962468
438,3974833
439,3969123
440,3945655
441,3903877
442,3844569
443,3769675
444,3677143
445,3570838
446,3449162
447,3316125
448,3170728
449,3016701
450,2853549
451,2683849
452,2507825
453,2328591
454,2146051
455,1962301
456,1778165
457,1595396
458,1414249
459,1236421
460,1062326
461,893468
462,730071
463,573494
464,425128
465,283628
466,152481
467,30191
468,-80653
469,-181555
470,-269997
471,-347756
472,-413106
473,-465935
474,-507310
475,-537112
476,-555735
477,-563491
478,-561974
479,-551137
480,-533846
481,-509725
482,-482455
483,-450988
484,-418805
485,-386946
486,-357170
487,-331015
488,-309566
489,-293752
490,-284069
491,-282138
492,-286967
493,-299884
494,-318944
495,-344809
496,-375199
497,-409041
498,-446199
499,-483889
500,-521621
501,-557454
502,-590114
503,-618538
504,-639926
505,-653688
506,-657744
507,-652048
508,-634096
509,-603459
510,-558609
511,-499925
