# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 15:03:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,4146115
index,raw24
339,2491036
340,2355875
341,2218180
342,2075573
343,1931560
344,1784716
345,1637074
346,1489426
347,1342444
348,1196912
349,1054670
350,916510
351,781814
352,653558
353,530654
354,415342
355,306875
356,208749
357,119476
358,40053
359,-27496
360,-83684
361,-127410
362,-158842
363,-177263
364,-183857
365,-178019
366,-161501
367,-133737
368,-97177
369,-51269
370,833
371,57777
372,116986
373,177804
374,237166
375,292841
376,342493
377,384603
378,415788
379,435354
380,441949
381,435167
382,412249
383,375255
384,322257
385,254954
386,173459
387,78974
388,-28284
389,-145817
390,-271983
391,-404254
392,-539948
393,-677266
394,-812064
395,-942812
396,-1066457
397,-1180647
398,-1282663
399,-1371018
400,-1442563
401,-1497915
402,-1532996
403,-1549329
404,-1545652
405,-1521935
406,-1477573
407,-1413825
408,-1331660
409,-1230850
410,-1114627
411,-981947
412,-837275
413,-680581
414,-514586
415,-340283
416,-163602
417,14954
418,190448
419,363281
420,532837
421,700724
422,864358
423,1026053
424,1184887
425,1339751
426,1493835
427,1639685
428,1776197
429,1901556
430,2018340
431,2123981
432,2218434
433,2302067
434,2374530
435,2433200
436,2480895
437,2515304
438,2537597
439,2547200
440,2543385
441,2527602
442,2498086
443,2457205
444,2403209
445,2338291
446,2261958
447,2175402
448,2077904
449,1971074
450,1855810
451,1732767
452,1602772
453,1466088
454,1324741
455,1179227
456,1030227
457,879494
458,727554
459,574441
460,422939
461,271232
462,122622
463,-23352
464,-165670
465,-303657
466,-434892
467,-561071
468,-680043
469,-791248
470,-894719
471,-990194
472,-1077417
473,-1155277
474,-1225800
475,-1285715
476,-1338086
477,-1381506
478,-1417330
479,-1444157
480,-1464436
481,-1477682
482,-1484573
483,-1486632
484,-1482818
485,-1476245
486,-1466345
487,-1454958
488,-1441773
489,-1429285
490,-1417006
491,-1407593
492,-1398325
493,-1392507
494,-1388209
495,-1388015
496,-1389622
497,-1393692
498,-1399754
499,-1407135
500,-1416403
501,-1425942
502,-1436280
503,-1446329
504,-1454824
505,-1461871
506,-1465972
507,-1466769
508,-1462206
509,-1453420
510,-1437474
511,-1414811
