# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:12:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4033713
index,raw24
461,392219
462,255779
463,126220
464,2580
465,-113444
466,-221934
467,-322123
468,-413540
469,-495065
470,-567693
471,-629864
472,-682883
473,-724991
474,-758175
475,-781626
476,-795875
477,-801834
478,-800024
479,-792286
480,-778125
481,-760454
482,-739081
483,-715383
484,-691528
485,-667827
486,-646746
487,-628123
488,-613078
489,-602691
490,-596266
491,-595809
492,-599760
493,-608759
494,-621269
495,-636721
496,-655707
497,-675091
498,-695873
499,-716108
500,-735372
501,-753322
502,-767022
503,-778169
504,-782858
505,-781410
506,-772163
507,-754989
508,-728744
509,-692543
510,-646443
511,-590356
