# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:14:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3672583
index,raw24
154,1870649
155,2016445
156,2158662
157,2282879
158,2381416
159,2448261
160,2475379
161,2455180
162,2377057
163,2232310
164,2012510
165,1754456
166,1494010
167,1234940
168,981789
169,732221
170,488236
171,247256
172,10650
173,-222351
174,-452516
175,-678181
176,-901018
177,-1120084
178,-1338571
179,-1552896
180,-1767970
181,-1976331
182,-2180257
183,-2315519
184,-2320285
185,-2188273
186,-1983342
187,-1780556
188,-1579155
189,-1380162
190,-1183497
191,-989761
192,-796872
193,-607103
194,-419165
195,-232993
196,-49629
197,131249
198,309497
199,483395
200,655952
201,823992
202,990412
203,1153075
204,1312126
205,1469078
206,1623322
207,1773732
208,1922500
209,2067913
210,2210468
211,2351055
212,2488600
213,2624528
214,2756575
215,2888647
216,3007022
217,3101511
218,3176469
219,3233481
220,3274166
221,3301526
222,3315067
223,3317599
224,3309530
225,3291702
226,3267020
227,3236693
228,3203706
229,3169571
230,3136920
231,3105169
232,3074838
233,3044630
234,3012163
235,2975363
236,2931368
237,2878362
238,2813531
239,2738883
240,2650477
241,2552585
242,2444794
243,2330535
244,2212275
245,2094365
246,1981933
247,1877571
248,1788726
249,1717763
250,1670570
251,1649230
252,1658220
253,1697242
254,1768963
255,1869723
256,1999663
257,2144418
258,2287029
259,2428749
260,2567013
261,2703652
262,2838234
263,2969807
264,3100429
265,3226490
266,3353112
267,3461135
268,3528488
269,3550938
270,3523504
271,3442578
272,3305166
273,3108810
274,2859759
275,2592866
276,2325069
277,2057441
278,1794342
279,1534307
280,1278288
281,1024876
282,774855
283,528000
284,283079
285,41293
286,-197944
287,-434280
288,-661515
289,-876258
290,-1041823
291,-1128256
292,-1137494
293,-1068299
294,-921689
295,-732328
296,-545383
297,-359820
298,-177144
299,4781
300,182629
301,358566
302,531930
303,701970
304,869132
305,1032882
306,1194604
307,1353210
308,1508741
309,1662060
310,1812505
311,1960300
312,2105749
313,2248564
314,2389585
315,2527238
316,2662689
317,2795876
318,2926223
319,3055697
320,3181420
321,3305920
322,3403589
323,3468741
324,3505070
325,3518650
326,3507556
327,3477328
328,3427471
329,3360909
330,3279587
331,3184810
332,3079374
333,2961710
334,2835508
335,2701442
336,2560608
337,2413504
338,2261905
339,2105989
340,1947196
341,1785670
342,1622988
343,1458230
344,1294140
345,1129502
346,966404
347,806046
348,648228
349,495012
350,346064
351,205158
352,70125
353,-54964
354,-170485
355,-275632
356,-368087
357,-447314
358,-512755
359,-563532
360,-599496
361,-619726
362,-624955
363,-614927
364,-589955
365,-550811
366,-499944
367,-438563
368,-366110
369,-287385
370,-202862
371,-115341
372,-27535
373,59333
374,140917
375,216508
376,282090
377,337255
378,379238
379,405776
380,416774
381,410715
382,386281
383,344578
384,284368
385,207573
386,114076
387,5718
388,-115539
389,-247165
390,-385247
391,-528840
392,-673327
393,-816717
394,-954433
395,-1083261
396,-1201744
397,-1306014
398,-1395190
399,-1465340
400,-1516609
401,-1545912
402,-1554267
403,-1539477
404,-1501689
405,-1442978
406,-1362354
407,-1260516
408,-1139442
409,-1000583
410,-846004
411,-677653
412,-497898
413,-315830
414,-134991
415,42137
416,217628
417,390042
418,559946
419,726670
420,890117
421,1050856
422,1209344
423,1364788
424,1517062
425,1667580
426,1815385
427,1958131
428,2087036
429,2203989
430,2307600
431,2399687
432,2477874
433,2543515
434,2595549
435,2633904
436,2658062
437,2669234
438,2667100
439,2650518
440,2621339
441,2577691
442,2522480
443,2453884
444,2374593
445,2282255
446,2180992
447,2069574
448,1949889
449,1821123
450,1685429
451,1543743
452,1397131
453,1246648
454,1092280
455,936379
456,778536
457,620569
458,462389
459,306469
460,151792
461,877
462,-146011
463,-288849
464,-426846
465,-558466
466,-682510
467,-799834
468,-909137
469,-1010458
470,-1102774
471,-1185960
472,-1260295
473,-1324445
474,-1378595
475,-1424115
476,-1459845
477,-1486635
478,-1503749
479,-1513230
480,-1514653
481,-1509028
482,-1497644
483,-1481205
484,-1460520
485,-1436382
486,-1410119
487,-1382619
488,-1354434
489,-1326852
490,-1301314
491,-1277348
492,-1256232
493,-1238262
494,-1223543
495,-1211962
496,-1203134
497,-1198403
498,-1194897
499,-1194207
500,-1194069
501,-1195291
502,-1195737
503,-1195063
504,-1192821
505,-1187916
506,-1178619
507,-1165563
508,-1146196
509,-1120665
510,-1088936
511,-1048499
